"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 09:00","2020","01","02","09:00","-11.7","","-13.8","","84","","","","","","","","24.1","","97.27","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 10:00","2020","01","02","10:00","-11.6","","-14.2","","81","","","","","","","","24.1","","97.27","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 11:00","2020","01","02","11:00","-10.7","","-13.7","","78","","","","","","","","24.1","","97.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 12:00","2020","01","02","12:00","-10.7","","-13.8","","78","","","","","","","","24.1","","97.19","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 13:00","2020","01","02","13:00","-10.1","","-13.6","","76","","","","","","","","20.9","","97.15","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 14:00","2020","01","02","14:00","-10.2","","-13.5","","77","","","","","","","","20.9","","97.15","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 15:00","2020","01","02","15:00","-9.5","","-12.6","","78","","","","","","","","16.1","","97.17","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 16:00","2020","01","02","16:00","-9.4","","-12.4","","79","","","","","","","","12.9","","97.17","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 17:00","2020","01","02","17:00","-9.2","","-12.1","","79","","","","","","","","16.1","","97.17","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 18:00","2020","01","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 19:00","2020","01","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 20:00","2020","01","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 21:00","2020","01","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 22:00","2020","01","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-02 23:00","2020","01","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 00:00","2020","01","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 01:00","2020","01","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 02:00","2020","01","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 03:00","2020","01","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 04:00","2020","01","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 05:00","2020","01","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 06:00","2020","01","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 07:00","2020","01","03","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 08:00","2020","01","03","08:00","-10.8","","-13.0","","84","","","","","","","","12.9","","97.23","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 09:00","2020","01","03","09:00","-10.8","","-13.0","","84","","","","","","","","4.0","","97.23","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 10:00","2020","01","03","10:00","-11.0","","-13.1","","84","","","","","","","","8.1","","97.25","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 11:00","2020","01","03","11:00","-11.1","","-13.2","","84","","","","","","","","2.4","","97.26","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 12:00","2020","01","03","12:00","-11.4","","-13.0","","88","","","","","","","","1.6","","97.22","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 13:00","2020","01","03","13:00","-11.6","","-13.2","","88","","","","","","","","1.2","","97.21","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 14:00","2020","01","03","14:00","-12.1","","-13.8","","87","","","","","","","","1.2","","97.23","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 15:00","2020","01","03","15:00","-12.4","","-14.0","","88","","","","","","","","2.4","","97.30","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 16:00","2020","01","03","16:00","-11.9","","-13.7","","86","","","","","","","","1.0","","97.32","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 17:00","2020","01","03","17:00","-11.8","","-13.6","","87","","","","","","","","0.8","","97.32","","","","","","Moderate Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 18:00","2020","01","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 19:00","2020","01","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 20:00","2020","01","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 21:00","2020","01","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 22:00","2020","01","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-03 23:00","2020","01","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 00:00","2020","01","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 01:00","2020","01","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 02:00","2020","01","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 03:00","2020","01","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 04:00","2020","01","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 05:00","2020","01","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 06:00","2020","01","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 07:00","2020","01","04","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 08:00","2020","01","04","08:00","-17.3","","-19.8","","81","","","","","","","","0.0","","97.76","","","","","","Heavy Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 09:00","2020","01","04","09:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 10:00","2020","01","04","10:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 11:00","2020","01","04","11:00","-19.6","","-22.3","","79","","","","","","","","8.1","","97.90","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 12:00","2020","01","04","12:00","-19.7","","-22.4","","79","","","","","","","","8.1","","97.94","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 13:00","2020","01","04","13:00","-19.8","","-22.6","","79","","","","","","","","4.0","","97.96","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 14:00","2020","01","04","14:00","-19.8","","-22.6","","79","","","","","","","","0.4","","98.02","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 15:00","2020","01","04","15:00","-20.2","","-23.0","","79","","","","","","","","3.2","","98.09","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 16:00","2020","01","04","16:00","-20.9","","-23.7","","78","","","","","","","","4.8","","98.15","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 17:00","2020","01","04","17:00","-21.0","","-23.8","","78","","","","","","","","6.4","","98.18","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 18:00","2020","01","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 19:00","2020","01","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 20:00","2020","01","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 21:00","2020","01","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 22:00","2020","01","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-04 23:00","2020","01","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 00:00","2020","01","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 01:00","2020","01","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 02:00","2020","01","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 03:00","2020","01","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 04:00","2020","01","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 05:00","2020","01","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 06:00","2020","01","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 07:00","2020","01","05","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 08:00","2020","01","05","08:00","-27.6","","-31.2","","72","","","","","","","","24.1","","98.27","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 09:00","2020","01","05","09:00","-28.0","","-31.7","","72","","","","","","","","24.1","","98.24","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 10:00","2020","01","05","10:00","-27.7","","-31.4","","71","","","","","","","","20.9","","98.21","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 11:00","2020","01","05","11:00","-27.7","","-31.4","","71","","","","","","","","9.7","","98.14","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 12:00","2020","01","05","12:00","-27.4","","-31.0","","72","","","","","","","","1.0","","98.07","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 13:00","2020","01","05","13:00","-27.8","","-31.5","","71","","","","","","","","2.4","","98.04","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 14:00","2020","01","05","14:00","-27.0","","-30.8","","70","","","","","","","","6.4","","98.01","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 15:00","2020","01","05","15:00","-27.2","","-31.1","","71","","","","","","","","3.2","","98.00","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 16:00","2020","01","05","16:00","-27.2","","-31.0","","71","","","","","","","","2.0","","97.98","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 17:00","2020","01","05","17:00","-27.1","","-30.8","","71","","","","","","","","1.2","","97.95","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 18:00","2020","01","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 19:00","2020","01","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 20:00","2020","01","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 21:00","2020","01","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 22:00","2020","01","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-05 23:00","2020","01","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 00:00","2020","01","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 01:00","2020","01","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 02:00","2020","01","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 03:00","2020","01","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 04:00","2020","01","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 05:00","2020","01","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 06:00","2020","01","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 07:00","2020","01","06","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 08:00","2020","01","06","08:00","-24.0","","-28.3","","68","","","","","","","","1.2","","97.27","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 09:00","2020","01","06","09:00","-24.1","","-28.7","","66","","","","","","","","4.0","","97.22","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 10:00","2020","01","06","10:00","-23.6","","-28.0","","68","","","","","","","","4.8","","97.18","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 11:00","2020","01","06","11:00","-23.1","","-27.3","","69","","","","","","","","8.1","","97.10","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 12:00","2020","01","06","12:00","-23.2","","-27.3","","69","","","","","","","","16.1","","97.09","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 13:00","2020","01","06","13:00","-22.7","","-26.6","","71","","","","","","","","8.1","","97.05","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 14:00","2020","01","06","14:00","-22.0","","-25.3","","75","","","","","","","","4.8","","97.06","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 15:00","2020","01","06","15:00","-22.0","","-25.6","","73","","","","","","","","4.8","","97.03","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 16:00","2020","01","06","16:00","-22.3","","-25.8","","74","","","","","","","","4.0","","96.95","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 17:00","2020","01","06","17:00","-22.0","","-25.5","","74","","","","","","","","2.4","","96.87","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 18:00","2020","01","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 19:00","2020","01","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 20:00","2020","01","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 21:00","2020","01","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 22:00","2020","01","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-06 23:00","2020","01","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 00:00","2020","01","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 01:00","2020","01","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 02:00","2020","01","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 03:00","2020","01","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 04:00","2020","01","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 05:00","2020","01","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 06:00","2020","01","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 07:00","2020","01","07","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 08:00","2020","01","07","08:00","-27.7","","-31.8","","69","","","","","","","","24.1","","97.05","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 09:00","2020","01","07","09:00","-27.7","","-31.0","","74","","","","","","","","24.1","","97.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 10:00","2020","01","07","10:00","-27.5","","-30.3","","78","","","","","","","","24.1","","97.17","","","","","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 11:00","2020","01","07","11:00","-28.1","","-30.9","","77","","","","","","","","24.1","","97.20","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 12:00","2020","01","07","12:00","-28.0","","-31.2","","75","","","","","","","","24.1","","97.19","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 13:00","2020","01","07","13:00","-28.4","","-32.1","","71","","","","","","","","24.1","","97.25","","","","","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 14:00","2020","01","07","14:00","-28.4","","-32.2","","71","","","","","","","","24.1","","97.28","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 15:00","2020","01","07","15:00","-28.4","","-32.2","","71","","","","","","","","24.1","","97.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 16:00","2020","01","07","16:00","-28.9","","-32.8","","70","","","","","","","","24.1","","97.39","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 17:00","2020","01","07","17:00","-27.7","","-32.1","","67","","","","","","","","24.1","","97.42","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 18:00","2020","01","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 19:00","2020","01","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 20:00","2020","01","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 21:00","2020","01","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 22:00","2020","01","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-07 23:00","2020","01","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 00:00","2020","01","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 01:00","2020","01","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 02:00","2020","01","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 03:00","2020","01","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 04:00","2020","01","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 05:00","2020","01","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 06:00","2020","01","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 07:00","2020","01","08","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 08:00","2020","01","08","08:00","-27.6","","-32.0","","67","","","","","","","","8.1","","97.61","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 09:00","2020","01","08","09:00","-27.9","","-32.2","","67","","","","","","","","11.3","","97.67","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 10:00","2020","01","08","10:00","-28.5","","-32.8","","67","","","","","","","","11.3","","97.69","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 11:00","2020","01","08","11:00","-28.2","","-32.4","","68","","","","","","","","11.3","","97.72","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 12:00","2020","01","08","12:00","-27.6","","-31.8","","68","","","","","","","","4.8","","97.69","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 13:00","2020","01","08","13:00","-26.9","","-31.3","","67","","","","","","","","8.1","","97.73","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 14:00","2020","01","08","14:00","-27.2","","-31.4","","68","","","","","","","","12.9","","97.74","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 15:00","2020","01","08","15:00","-27.5","","-31.6","","69","","","","","","","","11.3","","97.82","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 16:00","2020","01","08","16:00","-27.3","","-31.2","","70","","","","","","","","4.8","","97.87","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 17:00","2020","01","08","17:00","-26.9","","-30.8","","71","","","","","","","","4.0","","97.93","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 18:00","2020","01","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 19:00","2020","01","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 20:00","2020","01","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 21:00","2020","01","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 22:00","2020","01","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-08 23:00","2020","01","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 00:00","2020","01","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 01:00","2020","01","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 02:00","2020","01","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 03:00","2020","01","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 04:00","2020","01","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 05:00","2020","01","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 06:00","2020","01","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 07:00","2020","01","09","07:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 08:00","2020","01","09","08:00","-27.0","","-31.0","","69","","","","","","","","4.0","","98.53","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 09:00","2020","01","09","09:00","-27.2","","-31.3","","69","","","","","","","","4.8","","98.55","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 10:00","2020","01","09","10:00","-27.1","","-31.4","","68","","","","","","","","8.1","","98.59","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 11:00","2020","01","09","11:00","-26.9","","-31.3","","67","","","","","","","","16.1","","98.61","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 12:00","2020","01","09","12:00","-26.8","","-31.3","","66","","","","","","","","12.9","","98.65","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 13:00","2020","01","09","13:00","-27.2","","-31.4","","68","","","","","","","","8.1","","98.60","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 14:00","2020","01","09","14:00","-27.0","","-31.2","","69","","","","","","","","8.1","","98.65","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 15:00","2020","01","09","15:00","-26.8","","-30.9","","69","","","","","","","","9.7","","98.69","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 16:00","2020","01","09","16:00","-26.7","","-30.9","","68","","","","","","","","3.2","","98.67","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 17:00","2020","01","09","17:00","-27.2","","-31.4","","68","","","","","","","","3.2","","98.61","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 18:00","2020","01","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 19:00","2020","01","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 20:00","2020","01","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 21:00","2020","01","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 22:00","2020","01","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-09 23:00","2020","01","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-10 00:00","2020","01","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-10 01:00","2020","01","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-10 02:00","2020","01","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-10 03:00","2020","01","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-10 04:00","2020","01","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-10 05:00","2020","01","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-10 06:00","2020","01","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2020-01-10 07:00","2020","01","10","07:00"
