"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 13:00","2020","02","02","13:00","-2.0","","-3.9","","87","","0.0","","14","","22","","","","98.61","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 14:00","2020","02","02","14:00","-1.5","","-3.6","","86","","0.0","","14","","18","","","","98.58","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 15:00","2020","02","02","15:00","-1.5","","-3.2","","88","","0.0","","14","","17","","","","98.60","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 16:00","2020","02","02","16:00","-1.2","","-2.7","","90","","0.3","","14","","17","","","","98.62","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 17:00","2020","02","02","17:00","-1.1","","-2.8","","88","","0.0","","15","","17","","","","98.66","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 18:00","2020","02","02","18:00","-1.2","","-3.1","","87","","0.0","","14","","20","","","","98.69","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 19:00","2020","02","02","19:00","-1.4","","-3.4","","86","","0.0","","14","","20","","","","98.71","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 20:00","2020","02","02","20:00","-1.4","","-3.4","","86","","0.2","","14","","21","","","","98.72","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 21:00","2020","02","02","21:00","-1.6","","-3.6","","86","","0.0","","15","","20","","","","98.72","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 22:00","2020","02","02","22:00","-1.9","","-3.6","","88","","0.0","","15","","20","","","","98.72","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-02 23:00","2020","02","02","23:00","-2.2","","-4.0","","87","","0.0","","15","","20","","","","98.72","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 00:00","2020","02","03","00:00","-2.2","","-3.9","","88","","0.0","","15","","17","","","","98.76","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 01:00","2020","02","03","01:00","-2.7","","-4.5","","88","","0.0","","15","","15","","","","98.77","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 02:00","2020","02","03","02:00","-2.6","","-4.3","","88","","0.0","","15","","15","","","","98.83","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 03:00","2020","02","03","03:00","-2.6","","-4.4","","88","","0.0","","16","","12","","","","98.85","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 04:00","2020","02","03","04:00","-2.9","","-4.2","","90","","0.0","","16","","11","","","","98.88","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 05:00","2020","02","03","05:00","-2.9","","-4.3","","90","","0.2","","16","","11","","","","98.91","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 06:00","2020","02","03","06:00","-3.1","","-4.5","","90","","0.0","","14","","11","","","","98.93","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 07:00","2020","02","03","07:00","-3.2","","-4.7","","90","","0.0","","16","","12","","","","98.99","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 08:00","2020","02","03","08:00","-3.2","","-4.5","","91","","0.0","","23","","7","","","","99.06","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 09:00","2020","02","03","09:00","-3.7","","-4.5","","94","","0.0","","23","","10","","","","99.11","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 10:00","2020","02","03","10:00","-3.6","","-4.5","","94","","0.0","","24","","12","","","","99.13","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 11:00","2020","02","03","11:00","-3.1","","-4.3","","92","","0.0","","21","","9","","","","99.15","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 12:00","2020","02","03","12:00","-4.6","","-6.2","","89","","0.0","","23","","21","","","","99.18","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 13:00","2020","02","03","13:00","-5.3","","-7.4","","85","","0.0","","23","","18","","","","99.24","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 14:00","2020","02","03","14:00","-6.0","","-8.1","","85","","0.0","","24","","18","","","","99.31","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 15:00","2020","02","03","15:00","-6.9","","-8.8","","87","","0.0","","23","","18","","","","99.41","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 16:00","2020","02","03","16:00","-7.2","","-8.7","","89","","0.2","","24","","20","","","","99.47","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 17:00","2020","02","03","17:00","-7.2","","-8.4","","91","","0.0","","23","","20","","","","99.51","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 18:00","2020","02","03","18:00","-7.4","","-8.8","","90","","0.2","","23","","23","","","","99.58","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 19:00","2020","02","03","19:00","-7.8","","-9.1","","90","","0.0","","24","","26","","","","99.64","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 20:00","2020","02","03","20:00","-8.3","","-9.9","","88","","0.0","","25","","23","","","","99.65","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 21:00","2020","02","03","21:00","-8.9","","-10.4","","89","","0.0","","25","","20","","","","99.68","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 22:00","2020","02","03","22:00","-9.3","","-10.8","","89","","0.0","","25","","19","","","","99.69","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-03 23:00","2020","02","03","23:00","-10.0","","-11.6","","88","","0.0","","24","","16","","","","99.71","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 00:00","2020","02","04","00:00","-10.2","","-11.8","","88","","0.0","","24","","15","","","","99.74","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 01:00","2020","02","04","01:00","-10.6","","-12.3","","87","","0.0","","25","","22","","","","99.76","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 02:00","2020","02","04","02:00","-11.2","","-13.0","","87","","0.0","","25","","21","","","","99.81","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 03:00","2020","02","04","03:00","-11.2","","-12.9","","87","","0.0","","25","","21","","","","99.83","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 04:00","2020","02","04","04:00","-11.6","","-13.5","","86","","0.2","","25","","21","","","","99.87","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 05:00","2020","02","04","05:00","-11.9","","-13.7","","87","","0.0","","25","","20","","","","99.89","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 06:00","2020","02","04","06:00","-11.8","","-13.5","","87","","0.2","","26","","17","","","","99.91","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 07:00","2020","02","04","07:00","-12.4","","-14.4","","86","","0.2","","27","","17","","","","99.94","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 08:00","2020","02","04","08:00","-12.7","","-14.6","","86","","0.0","","27","","16","","","","99.97","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 09:00","2020","02","04","09:00","-12.9","","-14.9","","85","","0.2","","28","","17","","","","99.97","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 10:00","2020","02","04","10:00","-12.8","","-14.8","","85","","0.0","","28","","17","","","","99.98","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 11:00","2020","02","04","11:00","-13.0","","-15.5","","81","","0.0","","26","","21","","","","100.00","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 12:00","2020","02","04","12:00","-13.7","","-16.4","","80","","0.0","","28","","20","","","","100.03","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 13:00","2020","02","04","13:00","-14.0","","-16.7","","80","","0.2","","28","","22","","","","100.05","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 14:00","2020","02","04","14:00","-14.4","","-17.5","","77","","0.0","","26","","22","","","","100.08","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 15:00","2020","02","04","15:00","-15.6","","-18.3","","80","","0.0","","25","","26","","","","100.14","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 16:00","2020","02","04","16:00","-16.2","","-18.7","","81","","0.0","","25","","24","","","","100.21","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 17:00","2020","02","04","17:00","-17.0","","-19.5","","81","","0.0","","25","","26","","","","100.28","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 18:00","2020","02","04","18:00","-17.1","","-20.2","","77","","0.0","","26","","20","","","","100.32","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 19:00","2020","02","04","19:00","-17.6","","-20.1","","81","","0.0","","28","","16","","","","100.34","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 20:00","2020","02","04","20:00","-17.5","","-20.0","","80","","0.0","","25","","19","","","","100.36","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 21:00","2020","02","04","21:00","-18.4","","-20.9","","81","","0.0","","25","","24","","","","100.39","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 22:00","2020","02","04","22:00","-18.8","","-21.2","","81","","0.0","","25","","20","","","","100.41","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-04 23:00","2020","02","04","23:00","-20.0","","-22.8","","78","","0.0","","25","","22","","","","100.44","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 00:00","2020","02","05","00:00","-20.4","","-23.3","","78","","0.0","","25","","23","","","","100.47","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 01:00","2020","02","05","01:00","-21.1","","-24.1","","76","","0.0","","24","","25","","","","100.47","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 02:00","2020","02","05","02:00","-21.7","","-24.9","","75","","0.0","","24","","22","","","","100.49","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 03:00","2020","02","05","03:00","-21.6","","-24.8","","75","","0.0","","24","","20","","","","100.53","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 04:00","2020","02","05","04:00","-21.6","","-24.5","","77","","0.0","","24","","15","","","","100.53","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 05:00","2020","02","05","05:00","-21.7","","-24.6","","77","","0.0","","24","","20","","","","100.57","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 06:00","2020","02","05","06:00","-22.0","","-25.1","","76","","0.0","","25","","21","","","","100.59","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 07:00","2020","02","05","07:00","-23.2","","-26.3","","76","","0.0","","21","","17","","","","100.59","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 08:00","2020","02","05","08:00","-24.1","","-27.1","","76","","0.0","","20","","18","","","","100.58","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 09:00","2020","02","05","09:00","-22.8","","-26.2","","73","","0.0","","20","","18","","","","100.51","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 10:00","2020","02","05","10:00","-22.1","","-25.7","","73","","0.0","","20","","19","","","","100.51","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 11:00","2020","02","05","11:00","-21.0","","-25.1","","70","","0.0","","20","","19","","","","100.47","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 12:00","2020","02","05","12:00","-20.3","","-24.6","","69","","0.0","","19","","21","","","","100.38","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 13:00","2020","02","05","13:00","-19.3","","-24.4","","64","","0.0","","19","","17","","","","100.27","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 14:00","2020","02","05","14:00","-18.8","","-24.3","","62","","0.0","","17","","15","","","","100.18","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 15:00","2020","02","05","15:00","-19.2","","-24.1","","66","","0.0","","15","","23","","","","100.03","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 16:00","2020","02","05","16:00","-19.1","","-23.2","","70","","0.0","","14","","31","","","","99.88","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 17:00","2020","02","05","17:00","-18.8","","-22.4","","73","","0.0","","14","","24","","","","99.82","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 18:00","2020","02","05","18:00","-18.7","","-22.0","","75","","0.0","","14","","29","","","","99.73","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 19:00","2020","02","05","19:00","-18.8","","-22.1","","75","","0.0","","13","","30","","","","99.61","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 20:00","2020","02","05","20:00","-18.0","","-21.4","","75","","0.0","","14","","27","","","","99.50","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 21:00","2020","02","05","21:00","-17.5","","-20.8","","76","","0.2","","15","","25","","","","99.43","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 22:00","2020","02","05","22:00","-17.8","","-20.9","","76","","0.0","","15","","19","","","","99.37","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-05 23:00","2020","02","05","23:00","-17.4","","-20.3","","78","","0.0","","17","","13","","","","99.35","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 00:00","2020","02","06","00:00","-16.9","","-19.5","","81","","0.3","","22","","13","","","","99.36","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 01:00","2020","02","06","01:00","-19.4","","-22.2","","78","","0.0","","23","","14","","","","99.39","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 02:00","2020","02","06","02:00","-19.9","","-22.6","","79","","0.0","","22","","11","","","","99.47","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 03:00","2020","02","06","03:00","-19.7","","-22.4","","79","","0.0","","21","","12","","","","99.53","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 04:00","2020","02","06","04:00","-20.8","","-23.7","","78","","0.2","","21","","10","","","","99.58","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 05:00","2020","02","06","05:00","-21.4","","-24.0","","80","","0.2","","21","","12","","","","99.64","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 06:00","2020","02","06","06:00","-20.9","","-23.4","","80","","0.0","","34","","13","","","","99.81","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 07:00","2020","02","06","07:00","-21.5","","-24.3","","78","","0.0","","34","","13","","","","99.99","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 08:00","2020","02","06","08:00","-23.0","","-25.6","","79","","0.0","","32","","7","","","","100.12","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 09:00","2020","02","06","09:00","-23.2","","-26.1","","77","","0.0","","26","","7","","","","100.24","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 10:00","2020","02","06","10:00","-23.3","","-26.3","","76","","0.0","","27","","9","","","","100.38","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 11:00","2020","02","06","11:00","-22.8","","-26.4","","72","","0.0","","25","","14","","","","100.49","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 12:00","2020","02","06","12:00","-22.6","","-26.4","","71","","0.0","","25","","17","","","","100.58","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 13:00","2020","02","06","13:00","-22.5","","-26.6","","69","","0.0","","25","","15","","","","100.64","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 14:00","2020","02","06","14:00","-22.3","","-26.5","","68","","0.0","","26","","13","","","","100.73","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 15:00","2020","02","06","15:00","-22.1","","-26.2","","69","","0.0","","25","","13","","","","100.79","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 16:00","2020","02","06","16:00","-22.7","","-26.1","","74","","0.0","","25","","16","","","","100.88","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 17:00","2020","02","06","17:00","-24.0","","-26.8","","78","","0.0","","24","","16","","","","100.95","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 18:00","2020","02","06","18:00","-24.6","","-27.3","","78","","0.0","","23","","15","","","","101.05","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 19:00","2020","02","06","19:00","-25.3","","-28.0","","78","","0.0","","23","","15","","","","101.06","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 20:00","2020","02","06","20:00","-25.6","","-28.4","","77","","0.0","","23","","16","","","","101.09","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 21:00","2020","02","06","21:00","-26.2","","-29.0","","77","","0.0","","23","","13","","","","101.12","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 22:00","2020","02","06","22:00","-26.7","","-29.6","","77","","0.0","","23","","12","","","","101.12","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-06 23:00","2020","02","06","23:00","-26.5","","-29.3","","77","","0.0","","22","","13","","","","101.14","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-07 00:00","2020","02","07","00:00","-26.0","","-28.9","","77","","0.0","","22","","11","","","","101.18","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-07 01:00","2020","02","07","01:00","-25.5","","-28.4","","77","","0.0","","24","","12","","","","101.26","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-07 02:00","2020","02","07","02:00","-26.2","","-29.2","","76","","0.0","","22","","12","","","","101.28","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-07 03:00","2020","02","07","03:00","-26.2","","-29.2","","76","","0.0","","22","","11","","","","101.32","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2020-02-07 04:00","2020","02","07","04:00","-26.1","","-29.0","","76","","0.0","","22","","10","","","","101.29","","","","-34","","NA"
