"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 10:00","2020","09","01","10:00","23.7","","21.0","","85","","0.0","","18","","16","","","","99.17","","32","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 11:00","2020","09","01","11:00","26.0","","20.4","","71","","0.0","","18","","16","","","","99.11","","34","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 12:00","2020","09","01","12:00","26.7","","20.5","","69","","0.0","","18","","17","","","","99.06","","35","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 13:00","2020","09","01","13:00","27.3","","19.9","","64","","0.0","","19","","18","","","","99.03","","35","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 14:00","2020","09","01","14:00","27.3","","20.3","","66","","0.0","","20","","16","","","","99.01","","35","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 15:00","2020","09","01","15:00","26.9","","20.7","","69","","0.0","","19","","16","","","","98.97","","35","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 16:00","2020","09","01","16:00","27.2","","21.6","","72","","0.0","","18","","15","","","","98.93","","36","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 17:00","2020","09","01","17:00","26.0","","20.8","","73","","0.0","","18","","16","","","","98.90","","34","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 18:00","2020","09","01","18:00","25.2","","20.6","","76","","0.0","","18","","16","","","","98.90","","33","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 19:00","2020","09","01","19:00","24.1","","20.2","","78","","0.0","","17","","10","","","","98.90","","32","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 20:00","2020","09","01","20:00","23.4","","20.5","","83","","0.0","","19","","7","","","","98.92","","31","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 21:00","2020","09","01","21:00","20.6","","19.9","","96","","3.2","","31","","10","","","","98.99","","28","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 22:00","2020","09","01","22:00","19.7","","19.1","","96","","12.5","","9","","3","","","","98.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-01 23:00","2020","09","01","23:00","19.7","","18.9","","95","","0.0","","18","","8","","","","98.80","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 00:00","2020","09","02","00:00","19.8","","19.3","","97","","0.0","","27","","6","","","","98.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 01:00","2020","09","02","01:00","19.7","","19.2","","97","","0.0","","18","","1","","","","98.68","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 02:00","2020","09","02","02:00","20.1","","19.7","","97","","0.0","","17","","4","","","","98.63","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 03:00","2020","09","02","03:00","20.1","","19.7","","97","","0.0","","18","","6","","","","98.53","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 04:00","2020","09","02","04:00","20.7","","20.2","","97","","0.0","","19","","9","","","","98.44","","28","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 05:00","2020","09","02","05:00","21.3","","20.7","","96","","0.0","","19","","10","","","","98.39","","29","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 06:00","2020","09","02","06:00","21.1","","20.6","","97","","0.0","","19","","9","","","","98.37","","29","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 07:00","2020","09","02","07:00","21.6","","20.7","","94","","0.0","","21","","12","","","","98.39","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 08:00","2020","09","02","08:00","22.7","","20.5","","88","","0.0","","22","","15","","","","98.38","","31","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 09:00","2020","09","02","09:00","23.6","","19.8","","80","","0.0","","25","","16","","","","98.39","","31","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 10:00","2020","09","02","10:00","24.0","","19.8","","77","","0.0","","24","","17","","","","98.41","","31","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 11:00","2020","09","02","11:00","23.5","","19.1","","77","","0.0","","25","","20","","","","98.41","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 12:00","2020","09","02","12:00","24.4","","18.7","","71","","0.0","","28","","19","","","","98.43","","31","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 13:00","2020","09","02","13:00","25.5","","14.6","","51","","0.0","","27","","15","","","","98.44","","29","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 14:00","2020","09","02","14:00","26.4","","14.8","","49","","0.0","","29","","14","","","","98.44","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 15:00","2020","09","02","15:00","26.1","","13.5","","46","","0.0","","29","","21","","","","98.47","","29","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 16:00","2020","09","02","16:00","25.4","","13.7","","48","","0.0","","28","","16","","","","98.53","","29","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 17:00","2020","09","02","17:00","24.8","","13.0","","48","","0.0","","27","","13","","","","98.59","","28","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 18:00","2020","09","02","18:00","24.2","","11.3","","44","","0.0","","26","","12","","","","98.64","","26","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 19:00","2020","09","02","19:00","23.4","","11.2","","46","","0.0","","26","","12","","","","98.70","","25","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 20:00","2020","09","02","20:00","22.0","","11.4","","51","","0.0","","24","","8","","","","98.76","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 21:00","2020","09","02","21:00","21.4","","11.9","","55","","0.0","","26","","8","","","","98.83","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 22:00","2020","09","02","22:00","20.0","","11.7","","59","","0.0","","27","","8","","","","98.90","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-02 23:00","2020","09","02","23:00","15.7","","12.1","","79","","0.0","","14","","4","","","","98.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 00:00","2020","09","03","00:00","16.0","","12.5","","80","","0.0","","19","","8","","","","98.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 01:00","2020","09","03","01:00","14.4","","11.5","","82","","0.0","","21","","3","","","","98.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 02:00","2020","09","03","02:00","14.3","","12.2","","87","","0.0","","22","","3","","","","98.90","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 03:00","2020","09","03","03:00","14.1","","12.2","","88","","0.0","","18","","7","","","","98.87","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 04:00","2020","09","03","04:00","14.1","","12.3","","89","","0.0","","17","","5","","","","98.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 05:00","2020","09","03","05:00","14.2","","12.8","","91","","0.0","","16","","5","","","","98.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 06:00","2020","09","03","06:00","14.5","","13.0","","91","","0.0","","16","","6","","","","98.80","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 07:00","2020","09","03","07:00","15.8","","14.0","","89","","0.0","","17","","8","","","","98.76","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 08:00","2020","09","03","08:00","19.1","","15.5","","80","","0.0","","18","","11","","","","98.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 09:00","2020","09","03","09:00","21.6","","15.3","","68","","0.0","","19","","16","","","","98.65","","26","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 10:00","2020","09","03","10:00","23.5","","16.3","","64","","0.0","","19","","21","","","","98.61","","28","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 11:00","2020","09","03","11:00","25.1","","16.5","","59","","0.0","","20","","26","","","","98.52","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 12:00","2020","09","03","12:00","26.2","","17.8","","60","","0.0","","20","","26","","","","98.39","","32","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 13:00","2020","09","03","13:00","27.0","","17.7","","57","","0.0","","21","","27","","","","98.31","","33","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 14:00","2020","09","03","14:00","27.4","","15.5","","48","","0.0","","21","","28","","","","98.23","","32","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 15:00","2020","09","03","15:00","27.8","","16.3","","49","","0.0","","21","","28","","","","98.15","","33","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 16:00","2020","09","03","16:00","28.5","","14.5","","42","","0.0","","23","","24","","","","98.13","","32","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 17:00","2020","09","03","17:00","27.5","","12.3","","39","","0.0","","23","","20","","","","98.16","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 18:00","2020","09","03","18:00","26.9","","12.7","","41","","0.0","","26","","17","","","","98.21","","30","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 19:00","2020","09","03","19:00","23.0","","14.9","","60","","0.0","","30","","17","","","","98.36","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 20:00","2020","09","03","20:00","21.9","","15.3","","66","","0.0","","31","","15","","","","98.49","","26","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 21:00","2020","09","03","21:00","21.0","","14.2","","65","","0.0","","30","","21","","","","98.62","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 22:00","2020","09","03","22:00","20.1","","13.0","","64","","0.0","","32","","17","","","","98.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-03 23:00","2020","09","03","23:00","18.0","","12.5","","70","","0.0","","30","","12","","","","98.80","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 00:00","2020","09","04","00:00","17.5","","11.1","","66","","0.0","","29","","15","","","","98.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 01:00","2020","09","04","01:00","16.6","","10.7","","68","","0.0","","30","","16","","","","98.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 02:00","2020","09","04","02:00","15.8","","10.4","","71","","0.0","","28","","10","","","","99.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 03:00","2020","09","04","03:00","15.1","","9.9","","71","","0.0","","29","","12","","","","99.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 04:00","2020","09","04","04:00","14.0","","9.6","","75","","0.0","","28","","10","","","","99.16","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 05:00","2020","09","04","05:00","13.6","","9.6","","77","","0.0","","27","","7","","","","99.22","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 06:00","2020","09","04","06:00","13.3","","9.0","","75","","0.0","","25","","8","","","","99.29","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 07:00","2020","09","04","07:00","13.7","","10.1","","78","","0.0","","22","","7","","","","99.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 08:00","2020","09","04","08:00","16.5","","10.4","","67","","0.0","","25","","9","","","","99.42","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 09:00","2020","09","04","09:00","17.8","","8.4","","54","","0.0","","26","","14","","","","99.45","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 10:00","2020","09","04","10:00","18.9","","9.0","","53","","0.0","","25","","14","","","","99.49","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 11:00","2020","09","04","11:00","20.0","","8.6","","48","","0.0","","27","","16","","","","99.50","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 12:00","2020","09","04","12:00","20.2","","6.7","","42","","0.0","","30","","20","","","","99.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 13:00","2020","09","04","13:00","20.9","","7.5","","42","","0.0","","30","","21","","","","99.49","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 14:00","2020","09","04","14:00","21.3","","6.2","","37","","0.0","","29","","17","","","","99.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 15:00","2020","09","04","15:00","21.8","","7.5","","40","","0.0","","30","","20","","","","99.51","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 16:00","2020","09","04","16:00","20.8","","6.1","","38","","0.0","","29","","21","","","","99.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 17:00","2020","09","04","17:00","21.5","","6.9","","39","","0.0","","28","","16","","","","99.56","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 18:00","2020","09","04","18:00","20.5","","7.4","","43","","0.0","","28","","13","","","","99.58","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 19:00","2020","09","04","19:00","19.0","","7.5","","47","","0.0","","28","","10","","","","99.61","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 20:00","2020","09","04","20:00","17.9","","7.5","","51","","0.0","","26","","8","","","","99.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 21:00","2020","09","04","21:00","17.8","","7.2","","50","","0.0","","25","","10","","","","99.77","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 22:00","2020","09","04","22:00","17.3","","7.0","","51","","0.0","","25","","11","","","","99.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-04 23:00","2020","09","04","23:00","16.6","","7.1","","53","","0.0","","23","","11","","","","99.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 00:00","2020","09","05","00:00","15.5","","7.7","","60","","0.0","","23","","11","","","","99.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 01:00","2020","09","05","01:00","15.8","","7.7","","59","","0.0","","24","","10","","","","99.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 02:00","2020","09","05","02:00","16.1","","7.6","","57","","0.0","","24","","11","","","","99.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 03:00","2020","09","05","03:00","15.3","","8.0","","61","","0.0","","23","","11","","","","99.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 04:00","2020","09","05","04:00","14.7","","8.1","","65","","0.0","","23","","9","","","","99.87","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 05:00","2020","09","05","05:00","11.9","","8.2","","78","","0.0","","19","","2","","","","99.89","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 06:00","2020","09","05","06:00","11.5","","9.1","","85","","0.0","","21","","2","","","","99.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 07:00","2020","09","05","07:00","14.6","","9.6","","72","","0.0","","24","","11","","","","99.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 08:00","2020","09","05","08:00","14.9","","9.8","","72","","0.0","","26","","11","","","","100.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 09:00","2020","09","05","09:00","15.4","","10.5","","73","","0.0","","27","","9","","","","99.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 10:00","2020","09","05","10:00","16.1","","11.1","","72","","0.0","","25","","7","","","","100.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 11:00","2020","09","05","11:00","16.8","","10.5","","66","","0.0","","23","","11","","","","100.05","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 12:00","2020","09","05","12:00","18.9","","9.4","","54","","0.0","","22","","8","","","","99.98","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 13:00","2020","09","05","13:00","18.9","","12.0","","64","","0.0","","19","","6","","","","99.97","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 14:00","2020","09","05","14:00","18.5","","12.5","","68","","0.0","","14","","4","","","","99.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 15:00","2020","09","05","15:00","17.3","","14.8","","85","","0.4","","6","","8","","","","99.95","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 16:00","2020","09","05","16:00","16.9","","12.8","","77","","0.0","","6","","9","","","","99.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 17:00","2020","09","05","17:00","15.4","","13.2","","87","","1.7","","8","","10","","","","99.89","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 18:00","2020","09","05","18:00","15.6","","13.8","","89","","0.0","","13","","9","","","","99.85","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 19:00","2020","09","05","19:00","15.2","","13.2","","88","","0.0","","21","","4","","","","99.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 20:00","2020","09","05","20:00","13.2","","12.0","","92","","0.0","","19","","1","","","","99.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 21:00","2020","09","05","21:00","12.8","","12.4","","97","","0.0","","0","","1","","","","99.98","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 22:00","2020","09","05","22:00","11.4","","11.2","","98","","0.0","","13","","3","","","","99.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-05 23:00","2020","09","05","23:00","11.3","","11.0","","98","","0.0","","21","","4","","","","100.00","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 00:00","2020","09","06","00:00","10.6","","10.2","","97","","0.0","","18","","4","","","","100.03","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 01:00","2020","09","06","01:00","9.3","","8.8","","96","","0.0","","10","","7","","","","100.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 02:00","2020","09","06","02:00","10.3","","9.9","","98","","0.0","","21","","4","","","","100.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 03:00","2020","09","06","03:00","10.1","","9.6","","96","","0.0","","22","","2","","","","100.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 04:00","2020","09","06","04:00","9.2","","8.7","","97","","0.0","","15","","8","","","","99.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 05:00","2020","09","06","05:00","9.6","","9.1","","97","","0.0","","15","","7","","","","100.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 06:00","2020","09","06","06:00","8.3","","7.3","","93","","0.0","","17","","4","","","","100.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 07:00","2020","09","06","07:00","10.8","","10.1","","95","","0.0","","16","","4","","","","100.18","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 08:00","2020","09","06","08:00","13.7","","11.4","","86","","0.0","","14","","5","","","","100.15","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 09:00","2020","09","06","09:00","16.7","","12.7","","77","","0.0","","14","","15","","","","100.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 10:00","2020","09","06","10:00","18.2","","12.6","","70","","0.0","","14","","20","","","","100.00","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 11:00","2020","09","06","11:00","18.9","","12.3","","65","","0.0","","16","","16","","","","99.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 12:00","2020","09","06","12:00","19.7","","12.4","","63","","0.0","","17","","16","","","","99.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 13:00","2020","09","06","13:00","20.7","","14.2","","66","","0.0","","18","","17","","","","99.86","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 14:00","2020","09","06","14:00","21.1","","13.9","","64","","0.0","","19","","19","","","","99.80","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 15:00","2020","09","06","15:00","20.6","","14.0","","66","","0.0","","18","","21","","","","99.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 16:00","2020","09","06","16:00","20.5","","14.4","","68","","0.0","","17","","25","","","","99.51","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 17:00","2020","09","06","17:00","20.3","","14.1","","68","","0.0","","18","","21","","","","99.43","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 18:00","2020","09","06","18:00","19.3","","11.2","","59","","0.0","","16","","14","","","","99.34","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 19:00","2020","09","06","19:00","17.7","","11.7","","68","","0.0","","17","","12","","","","99.25","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 20:00","2020","09","06","20:00","17.4","","12.8","","74","","0.0","","17","","14","","","","99.17","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 21:00","2020","09","06","21:00","18.0","","13.1","","73","","0.0","","17","","19","","","","99.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 22:00","2020","09","06","22:00","18.8","","13.6","","72","","0.0","","17","","21","","","","98.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-06 23:00","2020","09","06","23:00","20.7","","14.3","","67","","0.0","","18","","27","","","","98.77","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-07 00:00","2020","09","07","00:00","20.8","","15.9","","74","","0.0","","19","","28","","","","98.63","","25","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-07 01:00","2020","09","07","01:00","19.7","","17.9","","89","","3.0","","20","","32","","","","98.47","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-07 02:00","2020","09","07","02:00","18.9","","18.0","","94","","13.5","","21","","33","","","","98.45","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-07 03:00","2020","09","07","03:00","18.8","","17.8","","94","","2.6","","19","","15","","","","98.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-07 04:00","2020","09","07","04:00","19.0","","17.7","","92","","0.0","","20","","21","","","","98.50","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-07 05:00","2020","09","07","05:00","18.9","","17.8","","93","","0.0","","20","","17","","","","98.45","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-07 06:00","2020","09","07","06:00","19.2","","18.2","","94","","0.0","","19","","18","","","","98.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-07 07:00","2020","09","07","07:00","19.4","","18.0","","91","","0.0","","19","","18","","","","98.58","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-07 08:00","2020","09","07","08:00","19.9","","18.2","","90","","0.0","","19","","17","","","","98.57","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2020-09-07 09:00","2020","09","07","09:00","21.2","","18.9","","87","","0.0","","20","","15","","","","98.61","","28","","","","NA"
