"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2020-11-01 22:00","2020","11","01","22:00","11.3","","-1.0","","43","","0.0","","22","","27","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-01 23:00","2020","11","01","23:00","10.7","","-1.4","","43","","0.0","","21","","24","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 00:00","2020","11","02","00:00","10.7","","-1.6","","42","","0.0","","21","","22","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 01:00","2020","11","02","01:00","8.0","","-1.2","","52","","0.0","","19","","22","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 02:00","2020","11","02","02:00","6.2","","-1.3","","58","","0.0","","18","","19","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 03:00","2020","11","02","03:00","4.7","","-1.6","","64","","0.0","","17","","24","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 04:00","2020","11","02","04:00","5.3","","-1.8","","60","","0.0","","18","","20","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 05:00","2020","11","02","05:00","5.9","","-1.8","","57","","0.0","","17","","22","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 06:00","2020","11","02","06:00","6.3","","-2.3","","54","","0.0","","19","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 07:00","2020","11","02","07:00","5.2","","-2.2","","59","","0.0","","18","","15","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 08:00","2020","11","02","08:00","6.3","","-2.5","","53","","0.0","","19","","17","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 09:00","2020","11","02","09:00","5.7","","-1.6","","59","","0.0","","16","","4","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 10:00","2020","11","02","10:00","10.8","","-1.4","","43","","0.0","","19","","12","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 11:00","2020","11","02","11:00","11.5","","-0.5","","44","","0.0","","19","","16","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 12:00","2020","11","02","12:00","12.8","","0.5","","43","","0.0","","20","","15","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 13:00","2020","11","02","13:00","12.8","","1.8","","47","","0.0","","18","","12","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 14:00","2020","11","02","14:00","13.2","","2.5","","48","","0.0","","18","","8","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 15:00","2020","11","02","15:00","13.6","","3.1","","49","","0.0","","17","","12","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 16:00","2020","11","02","16:00","12.0","","3.1","","55","","0.0","","18","","15","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 17:00","2020","11","02","17:00","10.4","","3.4","","62","","0.0","","18","","14","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 18:00","2020","11","02","18:00","10.0","","2.4","","59","","0.0","","20","","5","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 19:00","2020","11","02","19:00","9.3","","1.2","","57","","0.0","","22","","15","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 20:00","2020","11","02","20:00","9.6","","-0.7","","48","","0.0","","26","","17","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 21:00","2020","11","02","21:00","11.3","","-1.3","","42","","0.0","","24","","20","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 22:00","2020","11","02","22:00","7.1","","-0.8","","57","","0.0","","28","","19","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-02 23:00","2020","11","02","23:00","8.9","","-1.7","","47","","0.0","","22","","14","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 00:00","2020","11","03","00:00","8.9","","-1.7","","47","","0.0","","24","","13","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 01:00","2020","11","03","01:00","7.1","","-1.5","","55","","0.0","","17","","10","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 02:00","2020","11","03","02:00","6.4","","-1.5","","57","","0.0","","19","","16","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 03:00","2020","11","03","03:00","8.5","","-2.1","","47","","0.0","","21","","13","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 04:00","2020","11","03","04:00","6.6","","-1.1","","58","","0.0","","18","","19","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 05:00","2020","11","03","05:00","6.7","","-2.1","","54","","0.0","","19","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 06:00","2020","11","03","06:00","6.3","","-2.1","","55","","0.0","","19","","19","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 07:00","2020","11","03","07:00","4.9","","-1.6","","63","","0.0","","19","","11","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 08:00","2020","11","03","08:00","4.6","","-1.6","","64","","0.0","","29","","3","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 09:00","2020","11","03","09:00","7.1","","-1.5","","54","","0.0","","14","","8","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 10:00","2020","11","03","10:00","10.1","","0.0","","50","","0.0","","10","","4","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 11:00","2020","11","03","11:00","14.0","","0.1","","39","","0.0","","10","","7","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 12:00","2020","11","03","12:00","12.9","","2.5","","49","","0.0","","30","","1","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 13:00","2020","11","03","13:00","15.0","","1.3","","39","","0.0","","0","","1","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 14:00","2020","11","03","14:00","15.4","","0.9","","37","","0.0","","36","","2","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 15:00","2020","11","03","15:00","14.5","","1.4","","41","","","M","11","","4","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 16:00","2020","11","03","16:00","13.6","","1.6","","44","","0.0","","13","","6","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 17:00","2020","11","03","17:00","12.8","","1.6","","46","","0.0","","14","","7","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 18:00","2020","11","03","18:00","10.8","","2.3","","56","","0.0","","15","","3","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 19:00","2020","11","03","19:00","9.9","","2.0","","58","","0.0","","20","","9","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 20:00","2020","11","03","20:00","8.3","","2.8","","68","","0.0","","17","","8","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 21:00","2020","11","03","21:00","10.0","","2.2","","58","","0.0","","22","","13","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 22:00","2020","11","03","22:00","10.2","","2.1","","57","","0.0","","19","","9","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-03 23:00","2020","11","03","23:00","8.7","","2.0","","63","","0.0","","17","","15","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 00:00","2020","11","04","00:00","6.6","","1.3","","69","","0.0","","17","","15","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 01:00","2020","11","04","01:00","6.0","","1.5","","73","","0.0","","21","","17","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 02:00","2020","11","04","02:00","4.8","","1.4","","78","","0.0","","19","","17","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 03:00","2020","11","04","03:00","4.7","","0.7","","75","","0.0","","19","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 04:00","2020","11","04","04:00","5.1","","0.6","","73","","0.0","","19","","16","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 05:00","2020","11","04","05:00","7.2","","1.1","","65","","0.0","","24","","22","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 06:00","2020","11","04","06:00","6.1","","4.2","","88","","0.7","","28","","23","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 07:00","2020","11","04","07:00","7.0","","5.1","","88","","1.4","","25","","14","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 08:00","2020","11","04","08:00","5.8","","4.3","","90","","0.0","","25","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 09:00","2020","11","04","09:00","5.4","","3.7","","89","","0.0","","29","","14","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 10:00","2020","11","04","10:00","5.6","","2.6","","81","","0.0","","31","","21","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 11:00","2020","11","04","11:00","4.0","","0.3","","77","","0.0","","30","","23","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 12:00","2020","11","04","12:00","3.2","","-0.6","","77","","0.0","","32","","19","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 13:00","2020","11","04","13:00","3.4","","-0.6","","76","","0.0","","34","","15","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 14:00","2020","11","04","14:00","2.1","","-3.9","","64","","0.0","","33","","12","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 15:00","2020","11","04","15:00","1.4","","-4.1","","67","","0.0","","4","","17","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 16:00","2020","11","04","16:00","-0.8","","-4.3","","78","","0.0","","5","","20","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 17:00","2020","11","04","17:00","-1.5","","-4.4","","80","","0.0","","6","","15","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 18:00","2020","11","04","18:00","-1.4","","-4.6","","79","","0.0","","8","","10","","","","","","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 19:00","2020","11","04","19:00","-1.5","","-4.4","","81","","0.0","","6","","14","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 20:00","2020","11","04","20:00","-2.0","","-3.1","","92","","0.0","","9","","18","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 21:00","2020","11","04","21:00","-2.2","","-2.6","","97","","1.4","","8","","21","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 22:00","2020","11","04","22:00","-1.5","","-2.2","","94","","0.0","","8","","21","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-04 23:00","2020","11","04","23:00","-1.6","","-2.5","","94","","0.0","","9","","26","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 00:00","2020","11","05","00:00","-2.0","","-3.0","","93","","0.0","","9","","20","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 01:00","2020","11","05","01:00","-1.7","","-2.8","","92","","0.0","","10","","17","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 02:00","2020","11","05","02:00","-0.9","","-2.5","","89","","0.0","","11","","11","","","","","","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 03:00","2020","11","05","03:00","-0.6","","-2.0","","90","","0.0","","16","","7","","","","","","","","-3","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 04:00","2020","11","05","04:00","-1.3","","-2.5","","91","","0.0","","7","","10","","","","","","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 05:00","2020","11","05","05:00","-1.7","","-2.8","","93","","0.0","","7","","13","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 06:00","2020","11","05","06:00","-2.2","","-3.4","","92","","0.0","","9","","13","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 07:00","2020","11","05","07:00","-2.5","","-3.5","","93","","0.0","","20","","5","","","","","","","","-4","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 08:00","2020","11","05","08:00","-2.2","","-3.0","","94","","0.0","","20","","2","","","","","","","","-3","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 09:00","2020","11","05","09:00","-1.5","","-1.8","","97","","0.6","","30","","5","","","","","","","","-3","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 10:00","2020","11","05","10:00","0.3","","-0.1","","97","","0.0","","25","","11","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 11:00","2020","11","05","11:00","2.4","","0.8","","89","","0.0","","23","","12","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 12:00","2020","11","05","12:00","4.4","","1.5","","82","","0.0","","22","","12","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 13:00","2020","11","05","13:00","3.6","","1.8","","88","","0.0","","21","","17","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 14:00","2020","11","05","14:00","4.6","","2.4","","86","","0.0","","22","","10","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 15:00","2020","11","05","15:00","4.7","","3.0","","89","","0.0","","19","","11","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 16:00","2020","11","05","16:00","4.8","","3.2","","90","","0.0","","20","","16","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 17:00","2020","11","05","17:00","4.0","","2.5","","90","","0.0","","20","","16","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 18:00","2020","11","05","18:00","4.8","","2.2","","83","","0.0","","22","","23","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 19:00","2020","11","05","19:00","4.2","","1.7","","84","","0.0","","21","","16","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 20:00","2020","11","05","20:00","3.4","","1.2","","85","","0.0","","22","","14","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 21:00","2020","11","05","21:00","2.4","","0.3","","86","","0.0","","23","","22","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 22:00","2020","11","05","22:00","2.0","","0.2","","88","","0.0","","26","","20","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-05 23:00","2020","11","05","23:00","2.6","","0.9","","89","","0.0","","30","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 00:00","2020","11","06","00:00","1.2","","0.3","","94","","0.0","","26","","13","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 01:00","2020","11","06","01:00","1.4","","0.8","","96","","0.0","","32","","12","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 02:00","2020","11","06","02:00","1.4","","0.8","","96","","0.0","","30","","11","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 03:00","2020","11","06","03:00","0.6","","-0.1","","95","","0.0","","33","","17","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 04:00","2020","11","06","04:00","-0.9","","-1.8","","94","","0.0","","33","","23","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 05:00","2020","11","06","05:00","-2.8","","-4.9","","85","","0.0","","33","","23","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 06:00","2020","11","06","06:00","-4.2","","-7.2","","80","","0.0","","31","","26","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 07:00","2020","11","06","07:00","-5.4","","-8.2","","81","","0.0","","32","","19","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 08:00","2020","11","06","08:00","-6.1","","-8.9","","81","","0.0","","34","","21","","","","","","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 09:00","2020","11","06","09:00","-6.7","","-9.1","","83","","0.0","","33","","15","","","","","","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 10:00","2020","11","06","10:00","-6.2","","-9.4","","78","","0.0","","33","","10","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 11:00","2020","11","06","11:00","-5.5","","-8.6","","78","","0.0","","31","","20","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 12:00","2020","11","06","12:00","-5.3","","-8.9","","76","","0.0","","29","","15","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 13:00","2020","11","06","13:00","-5.3","","-9.0","","75","","0.0","","30","","7","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 14:00","2020","11","06","14:00","-4.1","","-8.6","","71","","0.4","","31","","5","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 15:00","2020","11","06","15:00","-4.3","","-8.5","","72","","0.0","","32","","2","","","","","","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 16:00","2020","11","06","16:00","-4.2","","-8.4","","72","","0.0","","35","","2","","","","","","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 17:00","2020","11","06","17:00","-4.4","","-7.5","","79","","0.0","","6","","8","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 18:00","2020","11","06","18:00","-4.5","","-7.4","","80","","0.0","","8","","9","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 19:00","2020","11","06","19:00","-4.7","","-6.7","","85","","0.0","","10","","4","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 20:00","2020","11","06","20:00","-5.1","","-6.8","","88","","0.0","","13","","6","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 21:00","2020","11","06","21:00","-5.7","","-6.9","","91","","0.0","","12","","4","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 22:00","2020","11","06","22:00","-5.9","","-6.7","","94","","0.0","","15","","3","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-06 23:00","2020","11","06","23:00","-4.0","","-5.2","","91","","0.0","","15","","11","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 00:00","2020","11","07","00:00","-3.6","","-4.8","","91","","0.0","","17","","9","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 01:00","2020","11","07","01:00","-3.2","","-4.4","","92","","0.0","","17","","7","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 02:00","2020","11","07","02:00","-3.2","","-4.0","","94","","0.0","","6","","3","","","","","","","","-4","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 03:00","2020","11","07","03:00","-3.3","","-3.7","","97","","0.5","","11","","6","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 04:00","2020","11","07","04:00","-3.5","","-3.6","","99","","0.8","","10","","8","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 05:00","2020","11","07","05:00","-3.5","","-3.7","","99","","0.8","","11","","6","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 06:00","2020","11","07","06:00","-3.9","","-4.1","","98","","0.0","","8","","8","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 07:00","2020","11","07","07:00","-4.0","","-4.3","","98","","0.5","","5","","7","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 08:00","2020","11","07","08:00","-4.6","","-4.8","","99","","0.7","","8","","11","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 09:00","2020","11","07","09:00","-4.8","","-5.1","","98","","0.5","","6","","8","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 10:00","2020","11","07","10:00","-4.7","","-5.0","","98","","1.0","","4","","10","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 11:00","2020","11","07","11:00","-5.1","","-5.3","","99","","0.9","","2","","18","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 12:00","2020","11","07","12:00","-5.1","","-5.4","","98","","0.5","","2","","16","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 13:00","2020","11","07","13:00","-5.4","","-5.8","","98","","0.0","","36","","20","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 14:00","2020","11","07","14:00","-5.6","","-6.0","","98","","0.5","","34","","22","","","","","","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 15:00","2020","11","07","15:00","-6.3","","-6.7","","97","","0.0","","35","","23","","","","","","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 16:00","2020","11","07","16:00","-6.6","","-7.2","","96","","0.0","","35","","26","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 17:00","2020","11","07","17:00","-7.1","","-8.0","","94","","0.0","","34","","28","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 18:00","2020","11","07","18:00","-7.8","","-9.2","","90","","0.4","","34","","26","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 19:00","2020","11","07","19:00","-7.5","","-10.0","","82","","0.0","","34","","23","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2020-11-07 20:00","2020","11","07","20:00","-7.5","","-9.7","","84","","0.0","","34","","20","","","","","","","","-15","","NA"
