"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-01 15:00","2020","05","01","15:00","16.6","","-4.1","","24","","","","26","","22","","24.1","","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-01 16:00","2020","05","01","16:00","15.5","","-4.3","","25","","","","26","","13","","24.1","","95.85","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-01 17:00","2020","05","01","17:00","15.5","","-4.8","","24","","","","26","","10","","24.1","","95.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-01 18:00","2020","05","01","18:00","15.7","","-4.9","","24","","","","27","","16","","24.1","","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-01 19:00","2020","05","01","19:00","13.8","","-4.5","","28","","","","24","","9","","24.1","","95.97","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-01 20:00","2020","05","01","20:00","10.0","","-3.7","","38","","","","24","","8","","24.1","","95.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-01 21:00","2020","05","01","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-01 22:00","2020","05","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-01 23:00","2020","05","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 00:00","2020","05","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 01:00","2020","05","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 02:00","2020","05","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 03:00","2020","05","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 04:00","2020","05","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 05:00","2020","05","02","05:00","4.5","","-3.5","","56","","","","20","","10","","24.1","","95.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 06:00","2020","05","02","06:00","4.4","","-2.7","","60","","","","21","","13","","24.1","","95.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 07:00","2020","05","02","07:00","5.4","","-1.6","","61","","","","19","","9","","24.1","","95.84","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 08:00","2020","05","02","08:00","5.8","","-0.6","","64","","","","17","","5","","24.1","","95.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 09:00","2020","05","02","09:00","5.6","","1.2","","74","","","","17","","4","","24.1","","95.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 10:00","2020","05","02","10:00","6.2","","2.1","","75","","","","16","","4","","24.1","","95.66","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 11:00","2020","05","02","11:00","7.0","","1.9","","70","","","","17","","10","","24.1","","95.61","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 12:00","2020","05","02","12:00","6.1","","2.9","","80","","","","14","","5","","24.1","","95.52","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 13:00","2020","05","02","13:00","6.7","","1.9","","71","","","","14","","9","","24.1","","95.38","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 14:00","2020","05","02","14:00","6.8","","2.3","","73","","","","15","","10","","16.1","","95.34","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 15:00","2020","05","02","15:00","6.9","","2.0","","71","","","","16","","10","","16.1","","95.30","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 16:00","2020","05","02","16:00","6.1","","2.9","","80","","","","16","","9","","24.1","","95.22","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 17:00","2020","05","02","17:00","6.6","","3.6","","81","","","","13","","7","","24.1","","95.21","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 18:00","2020","05","02","18:00","7.6","","4.0","","78","","","","13","","7","","24.1","","95.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 19:00","2020","05","02","19:00","6.2","","4.5","","88","","","","36","","1","","24.1","","95.14","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 20:00","2020","05","02","20:00","7.8","","4.7","","81","","","","24","","5","","24.1","","95.14","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 21:00","2020","05","02","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 22:00","2020","05","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-02 23:00","2020","05","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 00:00","2020","05","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 01:00","2020","05","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 02:00","2020","05","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 03:00","2020","05","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 04:00","2020","05","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 05:00","2020","05","03","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 06:00","2020","05","03","06:00","3.9","","3.9","","100","","","","27","","9","","24.1","","95.19","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 07:00","2020","05","03","07:00","3.7","","3.7","","100","","","","25","","10","","24.1","","95.24","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 08:00","2020","05","03","08:00","4.2","","2.8","","90","","","","28","","12","","24.1","","95.27","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 09:00","2020","05","03","09:00","4.2","","1.8","","84","","","","28","","12","","24.1","","95.28","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 10:00","2020","05","03","10:00","4.5","","1.4","","80","","","","27","","14","","24.1","","95.34","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 11:00","2020","05","03","11:00","4.3","","1.8","","84","","","","27","","9","","24.1","","95.40","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 12:00","2020","05","03","12:00","3.1","","2.6","","97","","","","32","","11","","24.1","","95.48","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 13:00","2020","05","03","13:00","3.0","","2.0","","93","","","","33","","11","","24.1","","95.54","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 14:00","2020","05","03","14:00","2.5","","1.5","","93","","","","36","","18","","24.1","","95.62","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 15:00","2020","05","03","15:00","1.2","","0.1","","93","","","","35","","17","","16.1","","95.72","","","","","","Rain,Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 16:00","2020","05","03","16:00","0.9","","0.1","","95","","","","36","","14","","12.9","","95.81","","","","","","Rain,Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 17:00","2020","05","03","17:00","0.7","","-0.1","","95","","","","35","","19","","11.3","","95.91","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 18:00","2020","05","03","18:00","0.5","","-0.5","","93","","","","1","","23","","9.7","","95.98","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 19:00","2020","05","03","19:00","-0.3","","-1.3","","92","","","","1","","18","","16.1","","96.06","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 20:00","2020","05","03","20:00","-0.8","","-2.1","","91","","","","1","","15","","24.1","","96.14","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 21:00","2020","05","03","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 22:00","2020","05","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-03 23:00","2020","05","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 00:00","2020","05","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 01:00","2020","05","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 02:00","2020","05","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 03:00","2020","05","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 04:00","2020","05","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 05:00","2020","05","04","05:00","-6.0","","-9.1","","79","","","","36","","17","","24.1","","96.64","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 06:00","2020","05","04","06:00","-6.2","","-9.2","","79","","","","1","","19","","24.1","","96.72","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 07:00","2020","05","04","07:00","-5.6","","-9.1","","76","","","","1","","21","","24.1","","96.77","","","","-12","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 08:00","2020","05","04","08:00","-4.7","","-9.2","","71","","","","2","","26","","24.1","","96.80","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 09:00","2020","05","04","09:00","-3.6","","-9.4","","65","","","","36","","18","","24.1","","96.78","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 10:00","2020","05","04","10:00","-2.2","","-8.4","","63","","","","2","","19","","24.1","","96.80","","","","-8","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 11:00","2020","05","04","11:00","-1.2","","-10.3","","51","","","","1","","15","","24.1","","96.76","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 12:00","2020","05","04","12:00","0.4","","-10.3","","44","","","","36","","16","","24.1","","96.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 13:00","2020","05","04","13:00","1.9","","-9.6","","43","","","","35","","17","","24.1","","96.82","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 14:00","2020","05","04","14:00","2.9","","-9.8","","39","","","","34","","16","","24.1","","96.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 15:00","2020","05","04","15:00","3.5","","-10.2","","36","","","","36","","26","","24.1","","96.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 16:00","2020","05","04","16:00","4.1","","-10.1","","35","","","","36","","16","","24.1","","96.70","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 17:00","2020","05","04","17:00","4.4","","-10.0","","34","","","","36","","18","","24.1","","96.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 18:00","2020","05","04","18:00","4.1","","-10.6","","33","","","","35","","19","","24.1","","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 19:00","2020","05","04","19:00","3.3","","-10.0","","37","","","","36","","16","","24.1","","96.76","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 20:00","2020","05","04","20:00","1.6","","-9.7","","43","","","","35","","7","","24.1","","96.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 21:00","2020","05","04","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 22:00","2020","05","04","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-04 23:00","2020","05","04","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 00:00","2020","05","05","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 01:00","2020","05","05","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 02:00","2020","05","05","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 03:00","2020","05","05","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 04:00","2020","05","05","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 05:00","2020","05","05","05:00","-7.3","","-9.5","","85","","","","4","","6","","24.1","","96.72","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 06:00","2020","05","05","06:00","-6.4","","-8.9","","82","","","","36","","1","","24.1","","96.75","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 07:00","2020","05","05","07:00","-4.7","","-9.9","","67","","","","6","","10","","24.1","","96.75","","","","-9","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 08:00","2020","05","05","08:00","-3.0","","-10.7","","55","","","","5","","10","","24.1","","96.74","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 09:00","2020","05","05","09:00","-1.0","","-14.3","","36","","","","7","","7","","24.1","","96.71","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 10:00","2020","05","05","10:00","1.4","","-14.6","","29","","","","10","","9","","24.1","","96.70","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 11:00","2020","05","05","11:00","3.1","","-14.0","","27","","","","4","","7","","24.1","","96.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 12:00","2020","05","05","12:00","4.6","","-13.5","","26","","","","5","","5","","24.1","","96.58","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 13:00","2020","05","05","13:00","6.7","","-11.5","","26","","","","3","","7","","24.1","","96.52","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 14:00","2020","05","05","14:00","7.6","","-11.2","","25","","","","36","","9","","24.1","","96.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 15:00","2020","05","05","15:00","8.6","","-10.7","","24","","","","4","","12","","24.1","","96.39","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 16:00","2020","05","05","16:00","9.7","","-10.3","","23","","","","35","","13","","24.1","","96.34","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 17:00","2020","05","05","17:00","9.8","","-10.7","","22","","","","2","","8","","24.1","","96.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 18:00","2020","05","05","18:00","9.3","","-7.5","","30","","","","2","","10","","24.1","","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 19:00","2020","05","05","19:00","8.7","","-8.7","","28","","","","34","","4","","24.1","","96.28","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 20:00","2020","05","05","20:00","2.6","","-6.7","","50","","","","36","","2","","24.1","","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 21:00","2020","05","05","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 22:00","2020","05","05","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-05 23:00","2020","05","05","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 00:00","2020","05","06","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 01:00","2020","05","06","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 02:00","2020","05","06","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 03:00","2020","05","06","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 04:00","2020","05","06","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 05:00","2020","05","06","05:00","-5.0","","-6.3","","91","","","","0","","1","","24.1","","96.32","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 06:00","2020","05","06","06:00","-0.4","","-8.2","","56","","","","30","","8","","24.1","","96.34","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 07:00","2020","05","06","07:00","0.0","","-6.6","","61","","","","32","","7","","24.1","","96.36","","","","-2","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 08:00","2020","05","06","08:00","1.4","","-4.0","","67","","","","1","","16","","24.1","","96.36","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 09:00","2020","05","06","09:00","3.1","","-3.8","","61","","","","36","","10","","24.1","","96.35","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 10:00","2020","05","06","10:00","4.9","","-3.3","","55","","","","36","","10","","24.1","","96.33","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 11:00","2020","05","06","11:00","6.4","","-2.8","","52","","","","36","","10","","24.1","","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 12:00","2020","05","06","12:00","7.4","","-2.2","","51","","","","36","","11","","24.1","","96.24","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 13:00","2020","05","06","13:00","7.7","","-2.9","","47","","","","36","","11","","24.1","","96.21","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 14:00","2020","05","06","14:00","7.8","","-2.5","","48","","","","2","","17","","24.1","","96.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 15:00","2020","05","06","15:00","7.8","","-2.7","","47","","","","36","","15","","24.1","","96.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 16:00","2020","05","06","16:00","6.4","","-3.3","","50","","","","36","","14","","24.1","","96.07","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 17:00","2020","05","06","17:00","7.9","","-2.9","","46","","","","1","","19","","24.1","","96.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 18:00","2020","05","06","18:00","6.6","","-4.7","","44","","","","33","","9","","24.1","","95.99","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 19:00","2020","05","06","19:00","6.5","","-5.7","","41","","","","1","","12","","24.1","","95.97","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 20:00","2020","05","06","20:00","5.1","","-7.0","","41","","","","35","","8","","24.1","","96.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 21:00","2020","05","06","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 22:00","2020","05","06","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-06 23:00","2020","05","06","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 00:00","2020","05","07","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 01:00","2020","05","07","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 02:00","2020","05","07","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 03:00","2020","05","07","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 04:00","2020","05","07","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 05:00","2020","05","07","05:00","-3.6","","-4.6","","93","","","","2","","10","","24.1","","95.89","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 06:00","2020","05","07","06:00","-4.0","","-4.6","","96","","","","5","","7","","24.1","","95.88","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 07:00","2020","05","07","07:00","-3.3","","-4.6","","90","","","","36","","9","","16.1","","95.88","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 08:00","2020","05","07","08:00","-2.7","","-5.4","","82","","","","36","","11","","12.9","","95.88","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 09:00","2020","05","07","09:00","-1.2","","-5.5","","72","","","","1","","4","","24.1","","95.84","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 10:00","2020","05","07","10:00","-2.0","","-5.4","","78","","","","32","","3","","6.4","","95.81","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 11:00","2020","05","07","11:00","-2.0","","-4.3","","84","","","","32","","16","","6.4","","95.78","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 12:00","2020","05","07","12:00","-1.8","","-4.6","","81","","","","36","","16","","16.1","","95.77","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 13:00","2020","05","07","13:00","-0.6","","-4.8","","73","","","","34","","14","","16.1","","95.77","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 14:00","2020","05","07","14:00","-1.2","","-5.5","","73","","","","35","","15","","12.9","","95.78","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 15:00","2020","05","07","15:00","-2.6","","-6.6","","74","","","","33","","21","","12.9","","95.83","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 16:00","2020","05","07","16:00","-2.8","","-7.0","","73","","","","34","","11","","16.1","","95.86","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 17:00","2020","05","07","17:00","-2.0","","-8.1","","63","","","","32","","13","","16.1","","95.88","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 18:00","2020","05","07","18:00","-2.0","","-9.9","","55","","","","34","","15","","16.1","","95.88","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 19:00","2020","05","07","19:00","-2.5","","-9.7","","58","","","","36","","9","","24.1","","95.90","","","","-6","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 20:00","2020","05","07","20:00","-3.7","","-10.3","","60","","","","2","","7","","24.1","","95.92","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 21:00","2020","05","07","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 22:00","2020","05","07","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-07 23:00","2020","05","07","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 00:00","2020","05","08","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 01:00","2020","05","08","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 02:00","2020","05","08","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 03:00","2020","05","08","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 04:00","2020","05","08","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 05:00","2020","05","08","05:00","-7.4","","-10.1","","81","","","","36","","15","","24.1","","96.04","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 06:00","2020","05","08","06:00","-7.4","","-10.4","","79","","","","34","","17","","24.1","","96.07","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 07:00","2020","05","08","07:00","-7.2","","-12.1","","68","","","","35","","19","","24.1","","96.10","","","","-14","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 08:00","2020","05","08","08:00","-6.5","","-12.1","","65","","","","35","","14","","24.1","","96.09","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 09:00","2020","05","08","09:00","-5.5","","-12.6","","57","","","","35","","18","","24.1","","96.07","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 10:00","2020","05","08","10:00","-4.8","","-12.7","","54","","","","33","","21","","24.1","","96.06","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 11:00","2020","05","08","11:00","-5.1","","-13.4","","52","","","","32","","23","","24.1","","96.06","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2020-05-08 12:00","2020","05","08","12:00","-5.1","","-13.6","","52","","","","31","","20","","24.1","","96.09","","","","-12","","Snow"
