"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 10:00","2018","10","01","10:00","-0.7","","-6.5","","65","","0.0","","36","","15","","","","99.62","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 11:00","2018","10","01","11:00","0.0","","-5.0","","69","","0.0","","34","","11","","","","99.65","","","","-4","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 12:00","2018","10","01","12:00","-0.2","","-6.3","","64","","0.0","","36","","16","","","","99.69","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 13:00","2018","10","01","13:00","-0.6","","-7.0","","62","","0.0","","34","","15","","","","99.71","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 14:00","2018","10","01","14:00","-0.8","","-6.6","","65","","0.0","","33","","12","","","","99.72","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 15:00","2018","10","01","15:00","-0.4","","-6.1","","65","","0.0","","32","","15","","","","99.71","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 16:00","2018","10","01","16:00","-0.6","","-6.0","","67","","0.0","","31","","15","","","","99.66","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 17:00","2018","10","01","17:00","-0.8","","-6.5","","65","","0.0","","31","","23","","","","99.60","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 18:00","2018","10","01","18:00","-0.6","","-5.3","","71","","0.0","","31","","26","","","","99.54","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 19:00","2018","10","01","19:00","-1.0","","-6.5","","66","","0.0","","29","","24","","","","99.46","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 20:00","2018","10","01","20:00","-1.4","","-6.1","","70","","0.0","","26","","14","","","","99.32","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 21:00","2018","10","01","21:00","-1.1","","-6.4","","67","","0.0","","24","","16","","","","99.13","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 22:00","2018","10","01","22:00","-1.2","","-4.0","","81","","0.0","","24","","15","","","","98.93","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-01 23:00","2018","10","01","23:00","-1.2","","-2.5","","91","","0.4","","24","","19","","","","98.69","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 00:00","2018","10","02","00:00","-0.7","","-2.3","","89","","0.4","","25","","23","","","","98.47","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 01:00","2018","10","02","01:00","-0.4","","-2.1","","88","","0.2","","25","","22","","","","98.28","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 02:00","2018","10","02","02:00","0.1","","-1.0","","92","","0.7","","30","","39","","","","98.17","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 03:00","2018","10","02","03:00","0.4","","-2.1","","83","","0.1","","31","","39","","","","98.08","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 04:00","2018","10","02","04:00","0.3","","-2.6","","81","","0.0","","31","","42","","","","97.99","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 05:00","2018","10","02","05:00","0.4","","-2.8","","79","","0.0","","31","","37","","","","97.95","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 06:00","2018","10","02","06:00","-0.4","","-3.5","","80","","0.0","","31","","33","","","","97.93","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 07:00","2018","10","02","07:00","-1.7","","-4.0","","85","","0.0","","34","","26","","","","97.99","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 08:00","2018","10","02","08:00","-1.4","","-5.4","","74","","0.1","","32","","33","","","","98.00","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 09:00","2018","10","02","09:00","-1.4","","-4.5","","80","","0.0","","32","","30","","","","98.01","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 10:00","2018","10","02","10:00","-0.9","","-4.5","","77","","0.0","","31","","29","","","","98.01","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 11:00","2018","10","02","11:00","-1.4","","-4.4","","80","","0.0","","32","","21","","","","98.03","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 12:00","2018","10","02","12:00","-0.1","","-4.3","","73","","0.0","","31","","27","","","","98.02","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 13:00","2018","10","02","13:00","-1.2","","-4.3","","79","","0.1","","34","","22","","","","98.08","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 14:00","2018","10","02","14:00","-1.7","","-6.8","","68","","0.0","","35","","19","","","","98.18","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 15:00","2018","10","02","15:00","-1.7","","-6.4","","70","","0.0","","35","","20","","","","98.27","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 16:00","2018","10","02","16:00","-1.9","","-6.6","","70","","0.0","","35","","20","","","","98.36","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 17:00","2018","10","02","17:00","-1.5","","-5.1","","77","","0.0","","34","","20","","","","98.40","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 18:00","2018","10","02","18:00","-1.9","","-4.9","","79","","0.0","","36","","27","","","","98.47","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 19:00","2018","10","02","19:00","-2.2","","-5.0","","81","","0.0","","1","","25","","","","98.59","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 20:00","2018","10","02","20:00","-2.9","","-6.7","","75","","0.0","","2","","19","","","","98.73","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 21:00","2018","10","02","21:00","-3.5","","-7.7","","73","","0.0","","2","","27","","","","98.87","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 22:00","2018","10","02","22:00","-4.2","","-8.8","","70","","0.0","","3","","21","","","","98.98","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-02 23:00","2018","10","02","23:00","-5.2","","-9.0","","75","","0.0","","3","","15","","","","99.08","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 00:00","2018","10","03","00:00","-5.5","","-9.4","","74","","0.0","","1","","18","","","","99.18","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 01:00","2018","10","03","01:00","-6.2","","-10.1","","74","","0.0","","4","","15","","","","99.27","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 02:00","2018","10","03","02:00","-6.0","","-10.2","","72","","0.0","","2","","19","","","","99.34","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 03:00","2018","10","03","03:00","-5.7","","-9.2","","77","","0.0","","35","","20","","","","99.40","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 04:00","2018","10","03","04:00","-5.7","","-9.8","","72","","0.0","","36","","15","","","","99.45","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 05:00","2018","10","03","05:00","-6.5","","-11.0","","70","","0.0","","3","","15","","","","99.51","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 06:00","2018","10","03","06:00","-7.3","","-11.4","","73","","0.0","","5","","10","","","","99.60","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 07:00","2018","10","03","07:00","-7.3","","-11.6","","72","","0.0","","3","","11","","","","99.66","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 08:00","2018","10","03","08:00","-6.3","","-11.3","","67","","0.0","","3","","13","","","","99.69","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 09:00","2018","10","03","09:00","-5.2","","-11.4","","62","","0.0","","2","","12","","","","99.73","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 10:00","2018","10","03","10:00","-4.9","","-11.1","","62","","0.0","","3","","10","","","","99.77","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 11:00","2018","10","03","11:00","-4.2","","-10.8","","60","","0.1","","1","","11","","","","99.78","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 12:00","2018","10","03","12:00","-4.1","","-11.5","","57","","0.0","","36","","13","","","","99.81","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 13:00","2018","10","03","13:00","-3.8","","-10.0","","62","","0.0","","34","","14","","","","99.84","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 14:00","2018","10","03","14:00","-4.0","","-10.8","","59","","0.0","","34","","18","","","","99.86","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 15:00","2018","10","03","15:00","-4.0","","-10.2","","62","","0.0","","34","","17","","","","99.90","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 16:00","2018","10","03","16:00","-4.6","","-10.4","","64","","0.0","","34","","18","","","","99.93","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 17:00","2018","10","03","17:00","-4.8","","-10.4","","65","","0.0","","35","","16","","","","99.96","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 18:00","2018","10","03","18:00","-5.0","","-9.6","","70","","0.0","","34","","17","","","","99.98","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 19:00","2018","10","03","19:00","-5.2","","-10.1","","68","","0.0","","35","","18","","","","100.00","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 20:00","2018","10","03","20:00","-5.5","","-10.0","","70","","0.0","","35","","15","","","","100.00","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 21:00","2018","10","03","21:00","-5.7","","-9.5","","74","","0.0","","34","","13","","","","100.03","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 22:00","2018","10","03","22:00","-6.2","","-9.8","","76","","0.0","","35","","9","","","","100.05","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-03 23:00","2018","10","03","23:00","-6.3","","-10.0","","75","","0.0","","36","","10","","","","100.06","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 00:00","2018","10","04","00:00","-6.6","","-9.8","","78","","0.0","","1","","7","","","","100.07","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 01:00","2018","10","04","01:00","-6.2","","-9.3","","78","","0.0","","1","","5","","","","100.07","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 02:00","2018","10","04","02:00","-5.9","","-8.9","","80","","0.0","","35","","9","","","","100.07","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 03:00","2018","10","04","03:00","-5.8","","-8.6","","81","","0.0","","34","","9","","","","100.06","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 04:00","2018","10","04","04:00","-5.7","","-8.8","","79","","0.0","","35","","6","","","","100.08","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 05:00","2018","10","04","05:00","-5.1","","-8.7","","76","","0.0","","35","","9","","","","100.08","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 06:00","2018","10","04","06:00","-5.2","","-8.7","","76","","0.0","","35","","7","","","","100.09","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 07:00","2018","10","04","07:00","-5.0","","-8.8","","75","","0.0","","34","","8","","","","100.08","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 08:00","2018","10","04","08:00","-4.5","","-8.6","","73","","0.0","","34","","10","","","","100.07","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 09:00","2018","10","04","09:00","-4.2","","-8.6","","71","","0.0","","36","","8","","","","100.06","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 10:00","2018","10","04","10:00","-3.4","","-7.4","","74","","0.0","","32","","12","","","","100.05","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 11:00","2018","10","04","11:00","-2.9","","-6.9","","74","","0.0","","31","","12","","","","100.03","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 12:00","2018","10","04","12:00","-2.8","","-7.1","","72","","0.0","","29","","13","","","","100.03","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 13:00","2018","10","04","13:00","-2.7","","-7.3","","71","","0.0","","29","","18","","","","100.01","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 14:00","2018","10","04","14:00","-2.6","","-8.3","","65","","0.0","","29","","15","","","","100.00","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 15:00","2018","10","04","15:00","-3.2","","-8.4","","67","","0.0","","32","","12","","","","99.98","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 16:00","2018","10","04","16:00","-3.4","","-8.7","","67","","0.0","","32","","13","","","","99.96","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 17:00","2018","10","04","17:00","-3.8","","-8.7","","69","","0.0","","34","","15","","","","99.96","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 18:00","2018","10","04","18:00","-4.2","","-9.2","","68","","0.0","","34","","14","","","","99.97","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 19:00","2018","10","04","19:00","-4.6","","-9.9","","66","","0.0","","35","","15","","","","99.98","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 20:00","2018","10","04","20:00","-4.6","","-9.7","","67","","0.0","","33","","16","","","","99.97","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 21:00","2018","10","04","21:00","-5.0","","-10.3","","66","","0.0","","33","","15","","","","99.97","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 22:00","2018","10","04","22:00","-5.1","","-9.4","","72","","0.0","","33","","11","","","","99.97","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-04 23:00","2018","10","04","23:00","-5.4","","-10.1","","69","","0.0","","35","","8","","","","99.96","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 00:00","2018","10","05","00:00","-6.0","","-9.9","","74","","0.0","","7","","5","","","","99.95","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 01:00","2018","10","05","01:00","-6.2","","-9.6","","77","","0.0","","5","","5","","","","99.97","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 02:00","2018","10","05","02:00","-6.8","","-8.8","","85","","0.2","","8","","5","","","","99.97","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 03:00","2018","10","05","03:00","-6.8","","-9.5","","81","","0.0","","7","","6","","","","99.97","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 04:00","2018","10","05","04:00","-6.8","","-9.6","","81","","0.1","","5","","7","","","","99.98","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 05:00","2018","10","05","05:00","-6.8","","-9.1","","84","","0.0","","3","","5","","","","100.01","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 06:00","2018","10","05","06:00","-6.8","","-9.7","","80","","0.0","","4","","6","","","","100.01","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 07:00","2018","10","05","07:00","-6.7","","-9.7","","79","","0.0","","5","","6","","","","100.02","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 08:00","2018","10","05","08:00","-6.3","","-9.1","","80","","0.0","","5","","5","","","","100.02","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 09:00","2018","10","05","09:00","-5.5","","-9.3","","75","","0.0","","9","","4","","","","100.03","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 10:00","2018","10","05","10:00","-5.3","","-9.9","","70","","0.0","","12","","7","","","","100.02","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 11:00","2018","10","05","11:00","-5.0","","-9.4","","71","","0.0","","10","","8","","","","100.05","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 12:00","2018","10","05","12:00","-4.8","","-9.5","","70","","0.0","","13","","11","","","","100.08","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 13:00","2018","10","05","13:00","-4.6","","-9.8","","67","","0.0","","9","","6","","","","100.09","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 14:00","2018","10","05","14:00","-4.7","","-9.7","","68","","0.0","","9","","7","","","","100.10","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 15:00","2018","10","05","15:00","-4.8","","-9.9","","68","","0.0","","9","","6","","","","100.12","","","","-8","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 16:00","2018","10","05","16:00","-5.1","","-9.8","","69","","0.0","","11","","8","","","","100.13","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 17:00","2018","10","05","17:00","-5.3","","-9.5","","72","","0.0","","11","","8","","","","100.16","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 18:00","2018","10","05","18:00","-5.8","","-9.5","","75","","0.0","","10","","8","","","","100.19","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 19:00","2018","10","05","19:00","-6.2","","-9.5","","78","","0.0","","12","","11","","","","100.20","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 20:00","2018","10","05","20:00","-6.5","","-10.0","","76","","0.0","","12","","9","","","","100.25","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 21:00","2018","10","05","21:00","-6.7","","-9.4","","81","","0.0","","11","","10","","","","100.26","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 22:00","2018","10","05","22:00","-6.7","","-9.3","","82","","0.0","","13","","17","","","","100.30","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-05 23:00","2018","10","05","23:00","-7.5","","-10.4","","80","","0.0","","11","","13","","","","100.33","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 00:00","2018","10","06","00:00","-8.5","","-10.5","","85","","0.0","","8","","12","","","","100.35","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 01:00","2018","10","06","01:00","-8.0","","-10.9","","79","","0.0","","14","","21","","","","100.40","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 02:00","2018","10","06","02:00","-8.9","","-11.8","","80","","0.0","","11","","12","","","","100.46","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 03:00","2018","10","06","03:00","-9.7","","-11.9","","84","","0.0","","9","","9","","","","100.51","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 04:00","2018","10","06","04:00","-10.7","","-12.4","","87","","0.0","","7","","9","","","","100.57","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 05:00","2018","10","06","05:00","-10.7","","-12.5","","87","","0.0","","8","","8","","","","100.59","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 06:00","2018","10","06","06:00","-11.4","","-13.2","","87","","0.0","","5","","6","","","","100.62","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 07:00","2018","10","06","07:00","-10.9","","-12.5","","88","","0.0","","6","","8","","","","100.66","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 08:00","2018","10","06","08:00","-10.2","","-12.3","","85","","0.0","","7","","11","","","","100.71","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 09:00","2018","10","06","09:00","-9.6","","-11.6","","85","","0.0","","1","","5","","","","100.75","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 10:00","2018","10","06","10:00","-7.7","","-11.1","","77","","0.0","","8","","8","","","","100.79","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 11:00","2018","10","06","11:00","-6.2","","-10.1","","74","","0.1","","10","","8","","","","100.83","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 12:00","2018","10","06","12:00","-4.0","","-9.5","","66","","0.1","","9","","8","","","","100.84","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 13:00","2018","10","06","13:00","-3.8","","-9.8","","63","","0.0","","9","","8","","","","100.85","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 14:00","2018","10","06","14:00","-3.2","","-10.1","","59","","0.1","","5","","6","","","","100.88","","","","-6","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 15:00","2018","10","06","15:00","-3.6","","-9.9","","62","","0.0","","8","","7","","","","100.90","","","","-7","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 16:00","2018","10","06","16:00","-5.0","","-10.5","","65","","0.0","","4","","8","","","","100.96","","","","-9","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 17:00","2018","10","06","17:00","-6.5","","-11.0","","70","","0.0","","6","","8","","","","101.01","","","","-10","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 18:00","2018","10","06","18:00","-7.6","","-10.9","","77","","0.0","","6","","7","","","","101.05","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 19:00","2018","10","06","19:00","-8.4","","-10.9","","82","","0.0","","5","","9","","","","101.08","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 20:00","2018","10","06","20:00","-9.1","","-10.4","","90","","0.0","","5","","8","","","","101.11","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 21:00","2018","10","06","21:00","-8.7","","-9.7","","92","","0.0","","4","","5","","","","101.14","","","","-11","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-06 22:00","2018","10","06","22:00","-8.6","","-9.6","","93","","0.0","","4","","3","","","","101.16","","","","-10","","NA"
