"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2021-10-01 21:00","2021","10","01","21:00","9.7","","9.4","","98","","","","4","","6","","24.1","","101.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-01 22:00","2021","10","01","22:00","9.3","","9.1","","99","","","","11","","3","","24.1","","101.22","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-01 23:00","2021","10","01","23:00","9.1","","8.9","","99","","","","3","","4","","24.1","","101.19","","","","","","Rain Showers"
"-64.48","48.78","GASPE A","7052601","2021-10-02 00:00","2021","10","02","00:00","9.0","","8.9","","99","","","","9","","4","","24.1","","101.19","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 01:00","2021","10","02","01:00","8.9","","8.7","","99","","","","6","","3","","16.1","","101.16","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 02:00","2021","10","02","02:00","8.7","","8.5","","99","","","","36","","1","","16.1","","101.15","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 03:00","2021","10","02","03:00","8.7","","8.5","","99","","","","28","","8","","16.1","","101.10","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 04:00","2021","10","02","04:00","8.9","","8.7","","99","","","","33","","6","","16.1","","101.09","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 05:00","2021","10","02","05:00","8.9","","8.8","","99","","","","5","","8","","1.2","","101.08","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-10-02 06:00","2021","10","02","06:00","8.7","","8.3","","97","","","","3","","4","","24.1","","101.09","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 07:00","2021","10","02","07:00","9.0","","8.2","","95","","","","6","","3","","16.1","","101.09","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-02 08:00","2021","10","02","08:00","9.3","","8.6","","95","","","","36","","2","","16.1","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-02 09:00","2021","10","02","09:00","9.6","","8.6","","94","","","","3","","5","","4.8","","101.07","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2021-10-02 10:00","2021","10","02","10:00","10.0","","8.5","","90","","","","2","","9","","16.1","","101.04","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 11:00","2021","10","02","11:00","10.6","","9.3","","92","","","","34","","5","","12.9","","101.02","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 12:00","2021","10","02","12:00","10.9","","8.7","","86","","","","1","","12","","24.1","","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-02 13:00","2021","10","02","13:00","10.6","","7.4","","81","","","","34","","11","","24.1","","101.00","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-02 14:00","2021","10","02","14:00","10.1","","7.4","","83","","","","34","","10","","24.1","","101.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-02 15:00","2021","10","02","15:00","10.0","","7.5","","84","","","","33","","8","","24.1","","101.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-02 16:00","2021","10","02","16:00","9.5","","6.5","","81","","","","32","","10","","24.1","","101.02","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-02 17:00","2021","10","02","17:00","8.3","","5.9","","85","","","","31","","9","","24.1","","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-02 18:00","2021","10","02","18:00","7.9","","6.0","","88","","","","34","","8","","24.1","","101.08","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-02 19:00","2021","10","02","19:00","7.0","","6.4","","96","","","","29","","7","","19.3","","101.07","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 20:00","2021","10","02","20:00","7.1","","6.1","","93","","","","31","","7","","24.1","","101.08","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 21:00","2021","10","02","21:00","6.7","","6.2","","97","","","","28","","5","","24.1","","101.09","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2021-10-02 22:00","2021","10","02","22:00","6.7","","6.1","","96","","","","27","","5","","24.1","","101.10","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-02 23:00","2021","10","02","23:00","6.5","","6.2","","98","","","","32","","7","","24.1","","101.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 00:00","2021","10","03","00:00","6.1","","5.4","","95","","","","26","","5","","24.1","","101.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 01:00","2021","10","03","01:00","5.6","","5.2","","97","","","","29","","4","","24.1","","101.11","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-03 02:00","2021","10","03","02:00","6.0","","5.0","","94","","","","29","","7","","24.1","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 03:00","2021","10","03","03:00","6.1","","5.2","","94","","","","30","","7","","24.1","","101.08","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 04:00","2021","10","03","04:00","5.8","","5.0","","95","","","","30","","6","","24.1","","101.07","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-03 05:00","2021","10","03","05:00","5.8","","4.9","","94","","","","31","","5","","24.1","","101.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 06:00","2021","10","03","06:00","5.8","","5.1","","95","","","","28","","9","","24.1","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 07:00","2021","10","03","07:00","6.7","","5.3","","90","","","","27","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-03 08:00","2021","10","03","08:00","7.5","","6.3","","92","","","","28","","10","","16.1","","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 09:00","2021","10","03","09:00","8.4","","7.1","","92","","","","27","","14","","16.1","","101.16","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2021-10-03 10:00","2021","10","03","10:00","9.2","","8.3","","94","","","","29","","8","","4.8","","101.17","","","","","","Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2021-10-03 11:00","2021","10","03","11:00","9.8","","9.4","","97","","","","29","","5","","4.0","","101.18","","","","","","Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2021-10-03 12:00","2021","10","03","12:00","10.4","","8.9","","90","","","","4","","10","","6.4","","101.20","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2021-10-03 13:00","2021","10","03","13:00","10.9","","8.9","","87","","","","36","","8","","24.1","","101.20","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-03 14:00","2021","10","03","14:00","10.9","","8.3","","84","","","","34","","11","","24.1","","101.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 15:00","2021","10","03","15:00","10.6","","7.9","","83","","","","36","","14","","24.1","","101.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 16:00","2021","10","03","16:00","10.2","","7.5","","83","","","","33","","10","","24.1","","101.25","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-03 17:00","2021","10","03","17:00","9.6","","7.1","","84","","","","31","","8","","24.1","","101.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 18:00","2021","10","03","18:00","9.0","","6.8","","86","","","","27","","9","","24.1","","101.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 19:00","2021","10","03","19:00","7.6","","6.4","","92","","","","31","","3","","24.1","","101.39","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-03 20:00","2021","10","03","20:00","7.5","","6.5","","93","","","","31","","9","","24.1","","101.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 21:00","2021","10","03","21:00","7.9","","6.4","","90","","","","29","","10","","24.1","","101.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-03 22:00","2021","10","03","22:00","7.9","","6.2","","89","","","","28","","10","","24.1","","101.38","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-03 23:00","2021","10","03","23:00","7.6","","5.9","","89","","","","30","","10","","24.1","","101.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 00:00","2021","10","04","00:00","6.8","","5.7","","92","","","","29","","5","","24.1","","101.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 01:00","2021","10","04","01:00","5.6","","4.7","","94","","","","29","","7","","24.1","","101.35","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-04 02:00","2021","10","04","02:00","3.7","","3.4","","98","","","","30","","5","","24.1","","101.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 03:00","2021","10","04","03:00","3.8","","3.5","","98","","","","27","","8","","24.1","","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 04:00","2021","10","04","04:00","4.4","","3.5","","94","","","","28","","8","","24.1","","101.38","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-04 05:00","2021","10","04","05:00","6.0","","4.1","","87","","","","28","","13","","24.1","","101.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 06:00","2021","10","04","06:00","6.4","","4.6","","88","","","","27","","14","","24.1","","101.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 07:00","2021","10","04","07:00","8.8","","4.9","","76","","","","30","","13","","24.1","","101.49","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-04 08:00","2021","10","04","08:00","9.9","","4.2","","67","","","","31","","17","","24.1","","101.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 09:00","2021","10","04","09:00","11.3","","3.7","","60","","","","32","","17","","24.1","","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 10:00","2021","10","04","10:00","11.9","","2.4","","52","","","","31","","22","","24.1","","101.48","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-04 11:00","2021","10","04","11:00","13.3","","2.8","","48","","","","31","","17","","24.1","","101.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 12:00","2021","10","04","12:00","14.2","","2.7","","46","","","","32","","21","","24.1","","101.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 13:00","2021","10","04","13:00","14.4","","2.2","","43","","","","32","","21","","24.1","","101.44","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-04 14:00","2021","10","04","14:00","15.0","","1.1","","39","","","","34","","10","","24.1","","101.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 15:00","2021","10","04","15:00","14.8","","2.0","","42","","","","31","","6","","24.1","","101.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 16:00","2021","10","04","16:00","13.4","","1.8","","45","","","","28","","10","","24.1","","101.49","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-04 17:00","2021","10","04","17:00","9.0","","4.2","","72","","","","26","","7","","24.1","","101.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 18:00","2021","10","04","18:00","7.9","","3.4","","73","","","","28","","9","","24.1","","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 19:00","2021","10","04","19:00","7.1","","3.4","","77","","","","29","","10","","24.1","","101.63","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-04 20:00","2021","10","04","20:00","6.9","","3.1","","77","","","","29","","8","","24.1","","101.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 21:00","2021","10","04","21:00","6.7","","3.3","","79","","","","31","","13","","24.1","","101.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-04 22:00","2021","10","04","22:00","6.9","","3.1","","77","","","","31","","11","","24.1","","101.68","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-04 23:00","2021","10","04","23:00","6.5","","2.9","","77","","","","30","","12","","24.1","","101.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 00:00","2021","10","05","00:00","5.1","","2.5","","83","","","","25","","4","","24.1","","101.77","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 01:00","2021","10","05","01:00","4.3","","2.3","","86","","","","30","","7","","24.1","","101.78","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-05 02:00","2021","10","05","02:00","3.7","","1.8","","87","","","","27","","4","","24.1","","101.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 03:00","2021","10","05","03:00","3.5","","1.2","","85","","","","28","","9","","24.1","","101.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 04:00","2021","10","05","04:00","2.8","","1.5","","91","","","","29","","9","","24.1","","101.87","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-05 05:00","2021","10","05","05:00","3.4","","1.2","","85","","","","29","","8","","24.1","","101.89","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 06:00","2021","10","05","06:00","1.8","","0.9","","93","","","","26","","7","","24.1","","101.93","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 07:00","2021","10","05","07:00","6.3","","3.1","","80","","","","29","","8","","24.1","","101.95","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-05 08:00","2021","10","05","08:00","9.4","","4.4","","70","","","","22","","7","","24.1","","101.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 09:00","2021","10","05","09:00","13.0","","5.5","","60","","","","22","","4","","24.1","","101.95","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 10:00","2021","10","05","10:00","16.2","","5.2","","48","","","","26","","7","","24.1","","101.92","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-05 11:00","2021","10","05","11:00","17.6","","5.5","","45","","","","34","","5","","24.1","","101.88","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 12:00","2021","10","05","12:00","18.7","","5.3","","41","","","","34","","5","","24.1","","101.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 13:00","2021","10","05","13:00","16.7","","6.0","","49","","","","7","","16","","24.1","","101.82","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-05 14:00","2021","10","05","14:00","16.7","","7.7","","55","","","","6","","14","","24.1","","101.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 15:00","2021","10","05","15:00","14.5","","7.7","","63","","","","6","","14","","24.1","","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 16:00","2021","10","05","16:00","12.8","","8.3","","74","","","","8","","4","","24.1","","101.76","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-05 17:00","2021","10","05","17:00","10.8","","8.0","","83","","","","7","","3","","24.1","","101.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 18:00","2021","10","05","18:00","8.3","","6.9","","91","","","","26","","9","","24.1","","101.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 19:00","2021","10","05","19:00","6.7","","6.3","","97","","","","26","","7","","24.1","","101.87","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-05 20:00","2021","10","05","20:00","6.0","","5.7","","98","","","","28","","4","","24.1","","101.90","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 21:00","2021","10","05","21:00","4.6","","4.4","","98","","","","26","","5","","24.1","","101.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-05 22:00","2021","10","05","22:00","4.7","","4.5","","99","","","","25","","6","","24.1","","101.91","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-05 23:00","2021","10","05","23:00","6.1","","5.1","","93","","","","32","","9","","24.1","","101.89","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 00:00","2021","10","06","00:00","4.5","","3.8","","95","","","","36","","1","","24.1","","101.89","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 01:00","2021","10","06","01:00","4.0","","2.6","","91","","","","26","","5","","24.1","","101.86","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-06 02:00","2021","10","06","02:00","4.7","","2.8","","88","","","","26","","9","","24.1","","101.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 03:00","2021","10","06","03:00","5.0","","2.7","","85","","","","24","","4","","24.1","","101.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 04:00","2021","10","06","04:00","5.2","","2.5","","83","","","","27","","7","","24.1","","101.82","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-06 05:00","2021","10","06","05:00","5.8","","2.6","","80","","","","29","","10","","24.1","","101.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 06:00","2021","10","06","06:00","5.3","","2.9","","85","","","","27","","6","","24.1","","101.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 07:00","2021","10","06","07:00","8.9","","4.6","","74","","","","30","","7","","24.1","","101.86","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-06 08:00","2021","10","06","08:00","12.7","","5.8","","63","","","","32","","7","","24.1","","101.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 09:00","2021","10","06","09:00","14.6","","7.2","","61","","","","36","","3","","24.1","","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 10:00","2021","10","06","10:00","19.0","","6.5","","44","","","","26","","16","","24.1","","101.74","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-06 11:00","2021","10","06","11:00","20.3","","6.1","","39","","","","33","","16","","24.1","","101.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 12:00","2021","10","06","12:00","20.8","","7.2","","41","","","","35","","14","","24.1","","101.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 13:00","2021","10","06","13:00","21.5","","5.8","","36","","","","27","","17","","24.1","","101.61","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-06 14:00","2021","10","06","14:00","21.1","","7.4","","41","","","","28","","8","","24.1","","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 15:00","2021","10","06","15:00","19.7","","5.2","","38","","","","30","","16","","24.1","","101.60","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 16:00","2021","10","06","16:00","17.0","","6.7","","50","","","","26","","4","","24.1","","101.63","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-06 17:00","2021","10","06","17:00","13.7","","7.9","","68","","","","36","","2","","24.1","","101.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 18:00","2021","10","06","18:00","12.7","","7.2","","69","","","","29","","8","","24.1","","101.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 19:00","2021","10","06","19:00","13.6","","7.5","","66","","","","29","","10","","24.1","","101.76","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-06 20:00","2021","10","06","20:00","12.3","","7.5","","72","","","","29","","10","","24.1","","101.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 21:00","2021","10","06","21:00","10.3","","7.4","","82","","","","28","","11","","24.1","","101.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-06 22:00","2021","10","06","22:00","11.8","","7.6","","75","","","","29","","12","","24.1","","101.84","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-06 23:00","2021","10","06","23:00","9.4","","7.2","","86","","","","9","","3","","24.1","","101.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 00:00","2021","10","07","00:00","7.8","","6.7","","93","","","","0","","1","","24.1","","101.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 01:00","2021","10","07","01:00","7.0","","6.3","","95","","","","25","","4","","24.1","","101.88","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-07 02:00","2021","10","07","02:00","6.6","","6.0","","96","","","","36","","3","","24.1","","101.88","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 03:00","2021","10","07","03:00","6.8","","6.1","","95","","","","36","","1","","24.1","","101.88","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 04:00","2021","10","07","04:00","7.3","","6.5","","95","","","","36","","2","","24.1","","101.84","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-07 05:00","2021","10","07","05:00","7.2","","6.4","","95","","","","0","","1","","24.1","","101.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 06:00","2021","10","07","06:00","7.1","","6.6","","96","","","","36","","1","","24.1","","101.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 07:00","2021","10","07","07:00","8.3","","7.3","","93","","","","36","","2","","24.1","","101.87","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-07 08:00","2021","10","07","08:00","11.0","","8.5","","85","","","","14","","3","","24.1","","101.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 09:00","2021","10","07","09:00","14.4","","9.6","","73","","","","21","","5","","24.1","","101.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 10:00","2021","10","07","10:00","17.7","","8.2","","54","","","","36","","3","","24.1","","101.68","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2021-10-07 11:00","2021","10","07","11:00","17.6","","10.8","","64","","","","8","","8","","24.1","","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 12:00","2021","10","07","12:00","16.9","","9.6","","62","","","","7","","12","","24.1","","101.47","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 13:00","2021","10","07","13:00","14.8","","8.3","","65","","","","8","","19","","24.1","","101.40","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-07 14:00","2021","10","07","14:00","15.8","","10.2","","69","","","","7","","16","","24.1","","101.31","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 15:00","2021","10","07","15:00","13.7","","9.3","","75","","","","8","","17","","24.1","","101.24","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 16:00","2021","10","07","16:00","12.7","","9.3","","80","","","","7","","18","","24.1","","101.22","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2021-10-07 17:00","2021","10","07","17:00","11.9","","9.5","","85","","","","5","","10","","24.1","","101.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2021-10-07 18:00","2021","10","07","18:00","10.3","","8.9","","91","","","","36","","3","","24.1","","101.22","","","","","","NA"
