"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-01 18:00","2019","11","01","18:00","4.6","","-0.8","","68","","","M","31","","6","","","","101.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-01 19:00","2019","11","01","19:00","4.8","","-1.1","","65","","","M","30","","8","","","","101.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-01 20:00","2019","11","01","20:00","4.7","","-1.7","","63","","","M","29","","8","","","","101.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-01 21:00","2019","11","01","21:00","4.3","","-2.5","","61","","","M","30","","8","","","","101.32","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-01 22:00","2019","11","01","22:00","3.8","","-2.4","","64","","","M","32","","7","","","","101.34","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-01 23:00","2019","11","01","23:00","3.4","","-2.9","","63","","","M","31","","8","","","","101.34","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 00:00","2019","11","02","00:00","2.5","","-3.2","","66","","","M","32","","6","","","","101.29","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 01:00","2019","11","02","01:00","1.6","","-2.7","","73","","","M","36","","5","","","","101.27","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 02:00","2019","11","02","02:00","1.5","","-1.7","","80","","","M","2","","4","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 03:00","2019","11","02","03:00","2.2","","-2.0","","74","","","M","1","","4","","","","101.19","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 04:00","2019","11","02","04:00","5.4","","1.4","","75","","","M","20","","18","","","","101.14","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 05:00","2019","11","02","05:00","5.4","","1.2","","74","","","M","22","","23","","","","101.11","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 06:00","2019","11","02","06:00","4.9","","3.1","","88","","","M","19","","20","","","","101.06","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 07:00","2019","11","02","07:00","5.2","","1.8","","79","","","M","20","","11","","","","101.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 08:00","2019","11","02","08:00","5.9","","2.3","","78","","","M","19","","22","","","","100.98","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 09:00","2019","11","02","09:00","6.0","","2.5","","78","","","M","21","","22","","","","100.91","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 10:00","2019","11","02","10:00","6.2","","2.4","","77","","","M","19","","23","","","","100.84","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 11:00","2019","11","02","11:00","6.8","","2.2","","73","","","M","19","","24","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 12:00","2019","11","02","12:00","7.0","","2.3","","72","","","M","18","","25","","","","100.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 13:00","2019","11","02","13:00","7.5","","2.9","","72","","","M","20","","22","","","","100.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 14:00","2019","11","02","14:00","7.7","","1.6","","65","","","M","21","","34","","","","100.53","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 15:00","2019","11","02","15:00","7.2","","3.5","","77","","","M","20","","30","","","","100.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 16:00","2019","11","02","16:00","6.5","","4.6","","87","","","M","25","","38","","","","100.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 17:00","2019","11","02","17:00","6.6","","4.3","","85","","","M","25","","25","","","","100.52","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 18:00","2019","11","02","18:00","6.8","","3.8","","81","","","M","25","","25","","","","100.53","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 19:00","2019","11","02","19:00","6.9","","4.1","","82","","","M","25","","29","","","","100.53","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 20:00","2019","11","02","20:00","7.0","","5.0","","87","","","M","24","","32","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 21:00","2019","11","02","21:00","7.1","","4.7","","85","","","M","25","","34","","","","100.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 22:00","2019","11","02","22:00","5.1","","1.3","","76","","","M","30","","10","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-02 23:00","2019","11","02","23:00","4.6","","1.0","","78","","","M","31","","7","","","","100.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 00:00","2019","11","03","00:00","6.7","","2.5","","75","","","M","25","","36","","","","100.44","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 01:00","2019","11","03","01:00","5.5","","2.1","","78","","","M","28","","20","","","","100.46","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 02:00","2019","11","03","02:00","4.4","","1.6","","82","","","M","29","","9","","","","100.45","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 03:00","2019","11","03","03:00","3.0","","0.6","","84","","","M","30","","9","","","","100.44","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 04:00","2019","11","03","04:00","3.1","","0.8","","85","","","M","29","","8","","","","100.44","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 05:00","2019","11","03","05:00","3.7","","1.0","","83","","","M","30","","12","","","","100.48","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 06:00","2019","11","03","06:00","4.0","","0.7","","79","","","M","29","","12","","","","100.50","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 07:00","2019","11","03","07:00","3.5","","0.1","","78","","","M","28","","15","","","","100.52","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 08:00","2019","11","03","08:00","3.6","","0.4","","79","","","M","28","","19","","","","100.59","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 09:00","2019","11","03","09:00","4.4","","0.7","","77","","","M","28","","17","","","","100.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 10:00","2019","11","03","10:00","5.2","","0.1","","70","","","M","28","","21","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 11:00","2019","11","03","11:00","5.8","","-1.4","","60","","","M","28","","20","","","","100.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 12:00","2019","11","03","12:00","5.9","","1.6","","74","","","M","26","","35","","","","100.74","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 13:00","2019","11","03","13:00","6.1","","1.5","","72","","","M","26","","32","","","","100.74","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 14:00","2019","11","03","14:00","4.5","","-0.1","","72","","","M","32","","17","","","","100.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 15:00","2019","11","03","15:00","5.9","","-2.3","","56","","","M","28","","17","","","","100.85","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 16:00","2019","11","03","16:00","6.1","","-1.7","","57","","","M","28","","20","","","","100.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 17:00","2019","11","03","17:00","5.5","","-1.7","","60","","","M","28","","18","","","","100.94","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 18:00","2019","11","03","18:00","4.9","","-2.3","","59","","","M","30","","11","","","","101.00","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 19:00","2019","11","03","19:00","4.6","","-2.3","","61","","","M","30","","11","","","","101.06","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 20:00","2019","11","03","20:00","4.5","","-3.0","","58","","","M","29","","13","","","","101.11","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 21:00","2019","11","03","21:00","4.7","","-1.6","","63","","","M","27","","17","","","","101.12","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 22:00","2019","11","03","22:00","3.3","","-3.7","","60","","","M","29","","8","","","","101.20","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-03 23:00","2019","11","03","23:00","1.6","","-4.9","","62","","","M","32","","5","","","","101.19","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 00:00","2019","11","04","00:00","-0.4","","-3.7","","79","","","M","32","","1","","","","101.25","","","","-1","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 01:00","2019","11","04","01:00","0.6","","-3.0","","77","","","M","1","","5","","","","101.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 02:00","2019","11","04","02:00","0.6","","-2.4","","81","","","M","6","","3","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 03:00","2019","11","04","03:00","1.5","","-1.5","","81","","","M","7","","5","","","","101.22","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 04:00","2019","11","04","04:00","5.6","","0.9","","72","","","M","16","","20","","","","101.17","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 05:00","2019","11","04","05:00","5.8","","1.2","","72","","","M","15","","17","","","","101.13","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 06:00","2019","11","04","06:00","6.2","","3.3","","81","","","M","16","","25","","","","101.06","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 07:00","2019","11","04","07:00","6.6","","3.2","","79","","","M","17","","28","","","","101.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 08:00","2019","11","04","08:00","6.5","","3.5","","81","","","M","18","","23","","","","101.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 09:00","2019","11","04","09:00","6.9","","3.4","","78","","","M","18","","30","","","","101.00","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 10:00","2019","11","04","10:00","7.3","","3.7","","78","","","M","17","","29","","","","100.90","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 11:00","2019","11","04","11:00","7.2","","3.4","","77","","","M","17","","32","","","","100.86","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 12:00","2019","11","04","12:00","7.6","","3.4","","74","","","M","17","","32","","","","100.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 13:00","2019","11","04","13:00","8.2","","3.8","","74","","","M","17","","32","","","","100.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 14:00","2019","11","04","14:00","8.6","","4.7","","77","","","M","17","","22","","","","100.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 15:00","2019","11","04","15:00","8.4","","5.0","","79","","","M","18","","15","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 16:00","2019","11","04","16:00","8.5","","5.1","","79","","","M","17","","13","","","","100.52","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 17:00","2019","11","04","17:00","8.5","","5.1","","79","","","M","19","","16","","","","100.48","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 18:00","2019","11","04","18:00","8.7","","5.2","","78","","","M","18","","15","","","","100.47","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 19:00","2019","11","04","19:00","8.7","","5.3","","79","","","M","17","","11","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 20:00","2019","11","04","20:00","9.7","","4.5","","70","","","M","22","","28","","","","100.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 21:00","2019","11","04","21:00","9.1","","5.1","","76","","","M","26","","13","","","","100.54","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 22:00","2019","11","04","22:00","9.1","","5.5","","79","","","M","24","","14","","","","100.54","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-04 23:00","2019","11","04","23:00","9.7","","5.3","","74","","","M","22","","34","","","","100.51","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 00:00","2019","11","05","00:00","9.8","","5.3","","74","","","M","24","","36","","","","100.54","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 01:00","2019","11","05","01:00","8.8","","6.0","","82","","","M","26","","15","","","","100.55","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 02:00","2019","11","05","02:00","8.3","","6.0","","86","","","M","26","","14","","","","100.54","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 03:00","2019","11","05","03:00","8.3","","6.4","","88","","","M","27","","11","","","","100.57","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 04:00","2019","11","05","04:00","8.2","","7.0","","92","","","M","22","","24","","","","100.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 05:00","2019","11","05","05:00","7.9","","6.9","","93","","","M","26","","13","","","","100.60","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 06:00","2019","11","05","06:00","7.8","","6.8","","94","","","M","26","","16","","","","100.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 07:00","2019","11","05","07:00","7.7","","6.5","","92","","","M","25","","12","","","","100.58","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 08:00","2019","11","05","08:00","7.9","","7.1","","95","","","M","23","","17","","","","100.63","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 09:00","2019","11","05","09:00","7.6","","6.3","","92","","","M","27","","12","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 10:00","2019","11","05","10:00","7.5","","5.4","","86","","","M","26","","18","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 11:00","2019","11","05","11:00","8.0","","-1.7","","50","","","M","27","","24","","","","100.72","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 12:00","2019","11","05","12:00","7.3","","0.9","","64","","","M","26","","30","","","","100.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 13:00","2019","11","05","13:00","7.3","","2.5","","72","","","M","25","","34","","","","100.73","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 14:00","2019","11","05","14:00","7.5","","2.5","","71","","","M","25","","34","","","","100.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 15:00","2019","11","05","15:00","7.2","","2.6","","73","","","M","27","","20","","","","100.83","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 16:00","2019","11","05","16:00","7.5","","1.7","","66","","","M","25","","20","","","","100.82","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 17:00","2019","11","05","17:00","6.9","","2.3","","73","","","M","26","","20","","","","100.93","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 18:00","2019","11","05","18:00","6.9","","-2.3","","52","","","M","29","","9","","","","101.00","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 19:00","2019","11","05","19:00","5.8","","-2.6","","55","","","M","31","","12","","","","101.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 20:00","2019","11","05","20:00","5.2","","-2.8","","56","","","M","29","","11","","","","101.15","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 21:00","2019","11","05","21:00","5.2","","-3.2","","55","","","M","28","","17","","","","101.16","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 22:00","2019","11","05","22:00","4.6","","-3.2","","57","","","M","30","","9","","","","101.19","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-05 23:00","2019","11","05","23:00","4.4","","-3.2","","58","","","M","30","","11","","","","101.18","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 00:00","2019","11","06","00:00","3.8","","-3.7","","58","","","M","30","","12","","","","101.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 01:00","2019","11","06","01:00","2.4","","-3.6","","65","","","M","31","","9","","","","101.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 02:00","2019","11","06","02:00","2.4","","-2.2","","71","","","M","28","","13","","","","101.27","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 03:00","2019","11","06","03:00","1.4","","-2.7","","74","","","M","28","","11","","","","101.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 04:00","2019","11","06","04:00","0.9","","-4.4","","68","","","M","29","","8","","","","101.39","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 05:00","2019","11","06","05:00","0.7","","-6.4","","59","","","M","29","","10","","","","101.55","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 06:00","2019","11","06","06:00","0.6","","-6.7","","58","","","M","30","","12","","","","101.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 07:00","2019","11","06","07:00","0.7","","-6.7","","57","","","M","30","","12","","","","101.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 08:00","2019","11","06","08:00","1.3","","-5.7","","60","","","M","29","","15","","","","101.75","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 09:00","2019","11","06","09:00","2.2","","-5.4","","57","","","M","29","","11","","","","101.80","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 10:00","2019","11","06","10:00","3.5","","-5.2","","53","","","M","28","","21","","","","101.83","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 11:00","2019","11","06","11:00","3.8","","-3.2","","60","","","M","25","","33","","","","101.81","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 12:00","2019","11","06","12:00","3.8","","-3.6","","58","","","M","25","","30","","","","101.78","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 13:00","2019","11","06","13:00","4.2","","-2.9","","60","","","M","25","","33","","","","101.68","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 14:00","2019","11","06","14:00","3.8","","-1.8","","67","","","M","25","","35","","","","101.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 15:00","2019","11","06","15:00","3.9","","-2.6","","62","","","M","25","","34","","","","101.62","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 16:00","2019","11","06","16:00","4.2","","-2.2","","63","","","M","26","","33","","","","101.58","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 17:00","2019","11","06","17:00","4.4","","-1.7","","64","","","M","26","","33","","","","101.52","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 18:00","2019","11","06","18:00","4.4","","-1.6","","65","","","M","26","","21","","","","101.48","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 19:00","2019","11","06","19:00","4.2","","-0.8","","70","","","M","26","","19","","","","101.43","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 20:00","2019","11","06","20:00","4.0","","0.6","","78","","","M","26","","18","","","","101.34","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 21:00","2019","11","06","21:00","3.8","","1.9","","88","","","M","25","","18","","","","101.35","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 22:00","2019","11","06","22:00","4.0","","3.0","","93","","","M","26","","13","","","","101.33","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-06 23:00","2019","11","06","23:00","3.7","","3.0","","95","","","M","31","","4","","","","101.26","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 00:00","2019","11","07","00:00","3.6","","2.2","","90","","","M","30","","7","","","","101.19","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 01:00","2019","11","07","01:00","3.2","","2.0","","92","","","M","30","","2","","","","101.17","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 02:00","2019","11","07","02:00","2.6","","1.2","","90","","","M","32","","5","","","","101.15","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 03:00","2019","11","07","03:00","1.6","","0.6","","93","","","M","30","","3","","","","101.12","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 04:00","2019","11","07","04:00","0.7","","0.2","","96","","","M","32","","3","","","","101.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 05:00","2019","11","07","05:00","0.9","","0.4","","96","","","M","30","","4","","","","101.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 06:00","2019","11","07","06:00","0.4","","-0.9","","91","","","M","35","","16","","","","101.16","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 07:00","2019","11","07","07:00","-0.5","","-1.3","","94","","","M","36","","9","","","","101.22","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 08:00","2019","11","07","08:00","-0.8","","-1.7","","93","","","M","34","","10","","","","101.29","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 09:00","2019","11","07","09:00","-1.2","","-3.4","","85","","","M","35","","9","","","","101.31","","","","-4","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 10:00","2019","11","07","10:00","-0.9","","-3.1","","85","","","M","33","","5","","","","101.30","","","","-3","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 11:00","2019","11","07","11:00","-0.3","","-3.3","","80","","","M","32","","6","","","","101.32","","","","-2","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 12:00","2019","11","07","12:00","0.1","","-3.9","","75","","","M","35","","9","","","","101.24","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 13:00","2019","11","07","13:00","0.2","","-5.0","","68","","","M","34","","8","","","","101.18","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2019-11-07 14:00","2019","11","07","14:00","0.1","","-5.0","","68","","","M","33","","8","","","","101.15","","","","","","NA"
