"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 13:00","2020","07","03","13:00","12.8","","9.0","","77","","","M","","","","","","","100.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 14:00","2020","07","03","14:00","11.6","","7.9","","78","","","M","","","","","","","100.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 15:00","2020","07","03","15:00","10.4","","7.6","","82","","","M","","","","","","","100.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 16:00","2020","07","03","16:00","10.9","","7.8","","81","","","M","","","","","","","100.79","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 17:00","2020","07","03","17:00","11.2","","7.9","","80","","","M","","","","","","","100.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 18:00","2020","07","03","18:00","10.0","","7.4","","83","","","M","","","","","","","100.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 19:00","2020","07","03","19:00","9.5","","7.1","","85","","","M","","","","","","","100.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 20:00","2020","07","03","20:00","8.8","","7.1","","89","","","M","","","","","","","100.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 21:00","2020","07","03","21:00","7.6","","6.5","","93","","","M","","","","","","","100.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 22:00","2020","07","03","22:00","6.7","","6.2","","96","","","M","","","","","","","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03 23:00","2020","07","03","23:00","6.5","","5.7","","95","","","M","","","","","","","100.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 00:00","2020","07","04","00:00","6.0","","5.2","","95","","","M","","","","","","","100.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 01:00","2020","07","04","01:00","5.4","","4.6","","94","","","M","","","","","","","100.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 02:00","2020","07","04","02:00","5.2","","3.7","","90","","","M","","","","","","","100.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 03:00","2020","07","04","03:00","5.4","","4.9","","97","","","M","","","","","","","100.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 04:00","2020","07","04","04:00","5.3","","4.8","","97","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 05:00","2020","07","04","05:00","5.8","","5.7","","99","","","M","","","","","","","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 06:00","2020","07","04","06:00","6.9","","6.4","","96","","","M","","","","","","","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 07:00","2020","07","04","07:00","8.0","","6.4","","90","","","M","","","","","","","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 08:00","2020","07","04","08:00","9.1","","6.2","","82","","","M","","","","","","","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 09:00","2020","07","04","09:00","9.7","","6.2","","79","","","M","","","","","","","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 10:00","2020","07","04","10:00","9.9","","6.0","","76","","","M","","","","","","","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 11:00","2020","07","04","11:00","8.6","","5.8","","83","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 12:00","2020","07","04","12:00","9.6","","6.1","","79","","","M","","","","","","","100.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 13:00","2020","07","04","13:00","9.1","","5.7","","79","","","M","","","","","","","100.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 14:00","2020","07","04","14:00","9.0","","6.3","","83","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 15:00","2020","07","04","15:00","10.3","","7.1","","80","","","M","","","","","","","100.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 16:00","2020","07","04","16:00","8.2","","6.5","","89","","","M","","","","","","","100.92","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 17:00","2020","07","04","17:00","9.2","","7.0","","86","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 18:00","2020","07","04","18:00","8.9","","6.8","","87","","","M","","","","","","","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 19:00","2020","07","04","19:00","8.4","","7.4","","93","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 20:00","2020","07","04","20:00","8.0","","7.1","","94","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 21:00","2020","07","04","21:00","7.7","","7.4","","98","","","M","","","","","","","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 22:00","2020","07","04","22:00","7.3","","7.0","","98","","","M","","","","","","","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04 23:00","2020","07","04","23:00","7.4","","7.4","","100","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 00:00","2020","07","05","00:00","7.4","","7.4","","100","","","M","","","","","","","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 01:00","2020","07","05","01:00","7.2","","7.2","","100","","","M","","","","","","","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 02:00","2020","07","05","02:00","6.6","","6.6","","100","","","M","","","","","","","100.92","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 03:00","2020","07","05","03:00","5.7","","5.7","","100","","","M","","","","","","","100.92","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 04:00","2020","07","05","04:00","5.6","","5.6","","100","","","M","","","","","","","100.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 05:00","2020","07","05","05:00","5.5","","5.5","","100","","","M","","","","","","","101.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 06:00","2020","07","05","06:00","6.2","","6.2","","100","","","M","","","","","","","101.05","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 07:00","2020","07","05","07:00","7.7","","7.1","","96","","","M","","","","","","","101.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 08:00","2020","07","05","08:00","10.3","","7.5","","83","","","M","","","","","","","101.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 09:00","2020","07","05","09:00","9.4","","6.7","","83","","","M","","","","","","","101.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 10:00","2020","07","05","10:00","10.0","","6.7","","80","","","M","","","","","","","101.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 11:00","2020","07","05","11:00","10.3","","6.9","","79","","","M","","","","","","","101.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 12:00","2020","07","05","12:00","10.7","","7.0","","78","","","M","","","","","","","101.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 13:00","2020","07","05","13:00","12.3","","7.8","","74","","","M","","","","","","","101.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 14:00","2020","07","05","14:00","13.9","","7.7","","66","","","M","","","","","","","101.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 15:00","2020","07","05","15:00","14.4","","6.8","","60","","","M","","","","","","","101.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 16:00","2020","07","05","16:00","13.6","","6.7","","63","","","M","","","","","","","101.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 17:00","2020","07","05","17:00","14.1","","6.5","","60","","","M","","","","","","","101.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 18:00","2020","07","05","18:00","14.2","","5.3","","55","","","M","","","","","","","100.99","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 19:00","2020","07","05","19:00","14.0","","5.8","","57","","","M","","","","","","","100.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 20:00","2020","07","05","20:00","12.9","","6.8","","66","","","M","","","","","","","100.96","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 21:00","2020","07","05","21:00","12.3","","7.3","","71","","","M","","","","","","","100.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 22:00","2020","07","05","22:00","11.8","","6.9","","72","","","M","","","","","","","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05 23:00","2020","07","05","23:00","11.7","","6.8","","72","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 00:00","2020","07","06","00:00","10.9","","7.2","","78","","","M","","","","","","","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 01:00","2020","07","06","01:00","9.4","","6.9","","84","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 02:00","2020","07","06","02:00","9.3","","7.0","","86","","","M","","","","","","","100.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 03:00","2020","07","06","03:00","8.3","","6.8","","91","","","M","","","","","","","100.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 04:00","2020","07","06","04:00","9.0","","6.8","","86","","","M","","","","","","","100.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 05:00","2020","07","06","05:00","12.3","","8.1","","75","","","M","","","","","","","100.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 06:00","2020","07","06","06:00","14.6","","7.4","","62","","","M","","","","","","","100.78","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 07:00","2020","07","06","07:00","16.9","","6.7","","50","","","M","","","","","","","100.79","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 08:00","2020","07","06","08:00","17.2","","8.0","","54","","","M","","","","","","","100.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 09:00","2020","07","06","09:00","17.4","","7.5","","52","","","M","","","","","","","100.74","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 10:00","2020","07","06","10:00","19.9","","6.6","","42","","","M","","","","","","","100.67","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 11:00","2020","07","06","11:00","21.7","","7.3","","39","","","M","","","","","","","100.60","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 12:00","2020","07","06","12:00","23.0","","6.8","","35","","","M","","","","","","","100.56","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 13:00","2020","07","06","13:00","23.1","","8.2","","38","","","M","","","","","","","100.51","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 14:00","2020","07","06","14:00","23.2","","5.8","","32","","","M","","","","","","","100.46","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 15:00","2020","07","06","15:00","23.8","","5.5","","30","","","M","","","","","","","100.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 16:00","2020","07","06","16:00","24.2","","6.2","","31","","","M","","","","","","","100.37","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 17:00","2020","07","06","17:00","23.8","","6.5","","32","","","M","","","","","","","100.33","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 18:00","2020","07","06","18:00","23.6","","6.3","","32","","","M","","","","","","","100.25","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 19:00","2020","07","06","19:00","23.4","","6.5","","33","","","M","","","","","","","100.22","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 20:00","2020","07","06","20:00","22.0","","6.5","","36","","","M","","","","","","","100.19","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 21:00","2020","07","06","21:00","19.8","","6.1","","40","","","M","","","","","","","100.14","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 22:00","2020","07","06","22:00","20.3","","5.9","","38","","","M","","","","","","","100.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06 23:00","2020","07","06","23:00","20.0","","6.0","","40","","","M","","","","","","","100.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 00:00","2020","07","07","00:00","19.3","","6.6","","43","","","M","","","","","","","99.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 01:00","2020","07","07","01:00","19.6","","6.7","","43","","","M","","","","","","","99.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 02:00","2020","07","07","02:00","19.0","","6.9","","45","","","M","","","","","","","99.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 03:00","2020","07","07","03:00","19.1","","8.3","","49","","","M","","","","","","","99.78","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 04:00","2020","07","07","04:00","19.9","","8.1","","46","","","M","","","","","","","99.74","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 05:00","2020","07","07","05:00","20.8","","8.1","","43","","","M","","","","","","","99.67","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 06:00","2020","07","07","06:00","20.1","","8.4","","46","","","M","","","","","","","99.65","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 07:00","2020","07","07","07:00","18.5","","10.8","","60","","","M","","","","","","","99.66","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 08:00","2020","07","07","08:00","18.4","","13.2","","71","","","M","","","","","","","99.52","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 09:00","2020","07","07","09:00","20.3","","12.4","","60","","","M","","","","","","","99.55","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 10:00","2020","07","07","10:00","21.7","","11.7","","52","","","M","","","","","","","99.48","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 11:00","2020","07","07","11:00","22.9","","10.6","","45","","","M","","","","","","","99.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 12:00","2020","07","07","12:00","20.3","","11.0","","55","","","M","","","","","","","99.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 13:00","2020","07","07","13:00","20.4","","11.0","","55","","","M","","","","","","","99.43","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 14:00","2020","07","07","14:00","19.0","","13.3","","69","","","M","","","","","","","99.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 15:00","2020","07","07","15:00","19.8","","13.3","","66","","","M","","","","","","","99.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 16:00","2020","07","07","16:00","15.8","","15.4","","98","","","M","","","","","","","99.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 17:00","2020","07","07","17:00","16.0","","15.9","","100","","","M","","","","","","","99.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 18:00","2020","07","07","18:00","15.1","","15.1","","100","","","M","","","","","","","99.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 19:00","2020","07","07","19:00","12.1","","12.1","","100","","","M","","","","","","","99.45","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 20:00","2020","07","07","20:00","10.0","","10.0","","100","","","M","","","","","","","99.51","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 21:00","2020","07","07","21:00","8.2","","8.2","","100","","","M","","","","","","","99.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07 22:00","2020","07","07","22:00","8.4","","8.4","","100","","","M","","","","","","","99.52","","","","","","NA"
