"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-16","2022","02","16","","10.0","","-4.3","","2.9","","15.1","","0.0","","","","","","","","","","23","","62",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-17","2022","02","17","","6.8","","-5.7","","0.6","","17.4","","0.0","","","","","","","","","","33","","61",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-18","2022","02","18","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","","","","","","","","","20","","61",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-19","2022","02","19","","-2.7","","-11.2","","-7.0","","25.0","","0.0","","","","","","","","","","29","","81",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-20","2022","02","20","","6.5","","-9.7","","-1.6","","19.6","","0.0","","","","","","","","","","20","","60",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-21","2022","02","21","","5.2","","-1.3","","2.0","","16.0","","0.0","","","","","","","","","","9","","36",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-22","2022","02","22","","8.0","","-1.6","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-23","2022","02","23","","8.4","","-11.6","","-1.6","","19.6","","0.0","","","","","","","","","","28","","73",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-24","2022","02","24","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","","","","","7","","31",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-25","2022","02","25","","-6.4","","-11.7","","-9.1","","27.1","","0.0","","","","","","","","","","33","","61",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-26","2022","02","26","","-2.5","","-12.8","","-7.7","","25.7","","0.0","","","","","","","","","","27","","55",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-27","2022","02","27","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","","","","","","","","28","","59",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-02-28","2022","02","28","","-4.9","","-15.8","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-01","2022","03","01","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","","","","","","","","32","","52",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-02","2022","03","02","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","","","","","30","","70",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-03","2022","03","03","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","","","","","","","","31","","68",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-04","2022","03","04","","0.7","","-11.2","","-5.3","","23.3","","0.0","","","","","","","","","","25","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-05","2022","03","05","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","","","","","11","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-06","2022","03","06","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","","","","","24","","85",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-07","2022","03","07","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","","","","","31","","59",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-08","2022","03","08","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","","","","","27","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-09","2022","03","09","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","","","","","27","","45",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-10","2022","03","10","","3.7","","-3.2","","0.3","","17.7","","0.0","","","","","","","","","","27","","43",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-11","2022","03","11","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","","","","","27","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-12","2022","03","12","","-3.8","","-9.3","","-6.6","","24.6","","0.0","","","","","","","","","","29","","74",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-13","2022","03","13","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","","","","","","","","","22","","52",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-14","2022","03","14","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","","","","","26","","36",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-15","2022","03","15","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-16","2022","03","16","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","","","","","26","","45",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-17","2022","03","17","","18.7","","-0.8","","9.0","","9.0","","0.0","","","","","","","","","","26","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-18","2022","03","18","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","","","","","33","","52",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-19","2022","03","19","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","","","","","26","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-20","2022","03","20","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","","","","","31","","57",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-21","2022","03","21","","11.1","","-0.4","","5.4","","12.6","","0.0","","","","","","","","","","27","","116",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-22","2022","03","22","","7.0","","-3.2","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-23","2022","03","23","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","","","","","11","","55",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-24","2022","03","24","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","","","","","25","","55",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-25","2022","03","25","","5.5","","2.4","","4.0","","14.0","","0.0","","","","","","","","","","28","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-26","2022","03","26","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","","","","","29","","59",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-27","2022","03","27","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","","","","","","","","29","","61",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-28","2022","03","28","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","","","","","","","","31","","69",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-29","2022","03","29","","0.7","","-8.6","","-4.0","","22.0","","0.0","","","","","","","","","","28","","46",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-30","2022","03","30","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","","","","","","","","11","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-03-31","2022","03","31","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","","","","","21","","79",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-01","2022","04","01","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","","","","","30","","57",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-02","2022","04","02","","5.9","","-3.2","","1.4","","16.6","","0.0","","","","","","","","","","19","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-03","2022","04","03","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","","","","","33","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-04","2022","04","04","","8.2","","-1.3","","3.5","","14.5","","0.0","","","","","","","","","","33","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-05","2022","04","05","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","","","","","17","","32",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-06","2022","04","06","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","","","","","13","","46",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-07","2022","04","07","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","","","","","26","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-08","2022","04","08","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","","","","","24","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-09","2022","04","09","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","","","","","28","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-10","2022","04","10","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","","","","","31","","59",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-11","2022","04","11","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","","","","","16","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-12","2022","04","12","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","","","","","25","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-13","2022","04","13","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","","","","","20","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-14","2022","04","14","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","","","","","25","","65",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-15","2022","04","15","","14.5","","1.4","","8.0","","10.0","","0.0","","","","","","","","","","24","","82",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-16","2022","04","16","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","","","","","34","","52",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-17","2022","04","17","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","","","","","33","","46",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-18","2022","04","18","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","","","","","15","","55",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-19","2022","04","19","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","","","","","31","","72",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-20","2022","04","20","","10.6","","0.8","","5.7","","12.3","","0.0","","","","","","","","","","26","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-21","2022","04","21","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","","","","","33","","77",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-22","2022","04","22","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","","","","","34","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-23","2022","04","23","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","","","","","12","","41",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-24","2022","04","24","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","","","","","17","","35",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-25","2022","04","25","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","","","","","34","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-26","2022","04","26","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","","","","","33","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-27","2022","04","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","","","","33","","69",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-28","2022","04","28","","8.9","","-1.3","","3.8","","14.2","","0.0","","","","","","","","","","33","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-29","2022","04","29","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","","","","","34","","41",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-04-30","2022","04","30","","14.9","","1.8","","8.4","","9.6","","0.0","","","","","","","","","","19","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-01","2022","05","01","","11.6","","3.5","","7.6","","10.4","","0.0","","","","","","","","","","14","","41",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-02","2022","05","02","","13.8","","5.9","","9.9","","8.1","","0.0","","","","","","","","","","25","","41",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-03","2022","05","03","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","","","","","19","","31",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-04","2022","05","04","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","","","","","33","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-05","2022","05","05","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-06","2022","05","06","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","","","","","6","","34",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-07","2022","05","07","","16.0","","6.1","","11.1","","6.9","","0.0","","","","","","","","","","4","","36",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-08","2022","05","08","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","","","","","17","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-09","2022","05","09","","19.6","","4.4","","12.0","","6.0","","0.0","","","","","","","","","","16","","36",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-10","2022","05","10","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","","","","","19","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-11","2022","05","11","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-12","2022","05","12","","26.7","","10.8","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-13","2022","05","13","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","","","","","21","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-14","2022","05","14","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","","","","","20","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-15","2022","05","15","","29.7","","16.1","","22.9","","0.0","","4.9","","","","","","","","","","28","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-16","2022","05","16","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","","","","","33","","57",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-17","2022","05","17","","15.7","","6.7","","11.2","","6.8","","0.0","","","","","","","","","","29","","56",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-18","2022","05","18","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","","","","","33","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-19","2022","05","19","","20.9","","7.0","","14.0","","4.0","","0.0","","","","","","","","","","26","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-20","2022","05","20","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","","","","","21","","67",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-21","2022","05","21","","29.4","","15.7","","22.6","","0.0","","4.6","","","","","","","","","","24","","110",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-22","2022","05","22","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","","","","","33","","56",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-23","2022","05","23","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","","","","","33","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-24","2022","05","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-25","2022","05","25","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","","","","","15","","39",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-26","2022","05","26","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","","","","","21","","53",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-27","2022","05","27","","22.9","","14.4","","18.7","","0.0","","0.7","","","","","","","","","","20","","43",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-28","2022","05","28","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","","","","","33","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-29","2022","05","29","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","","","","","19","","45",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-30","2022","05","30","","30.9","","14.3","","22.6","","0.0","","4.6","","","","","","","","","","21","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-05-31","2022","05","31","","31.5","","17.0","","24.3","","0.0","","6.3","","","","","","","","","","20","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-01","2022","06","01","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","","","","","32","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-02","2022","06","02","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","","","","","29","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-03","2022","06","03","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","","","","","30","","62",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-04","2022","06","04","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","","","","","31","","51",""
