"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-20","2018","06","20","","25.4","","8.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-21","2018","06","21","","28.7","","10.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","27","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-22","2018","06","22","","26.6","","10.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-23","2018","06","23","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","10.5","","","","27","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-24","2018","06","24","","26.2","","12.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-25","2018","06","25","","29.2","","10.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-26","2018","06","26","","22.0","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-27","2018","06","27","","25.4","","6.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","19","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-28","2018","06","28","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-29","2018","06","29","","21.4","","9.0","","15.2","","2.8","","0.0","","","M","","M","2.2","","","","27","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-06-30","2018","06","30","","23.3","","6.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","28","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-01","2018","07","01","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-03","2018","07","03","","16.8","","6.8","","11.8","","6.2","","0.0","","","M","","M","3.2","","","","23","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-04","2018","07","04","","20.9","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-05","2018","07","05","","28.5","","8.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","11","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-06","2018","07","06","","35.7","E","12.3","E","24.0","E","0.0","E","6.0","E","","M","","M","","M","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-07","2018","07","07","","27.4","","12.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-08","2018","07","08","","25.7","","7.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-09","2018","07","09","","31.4","","6.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","27","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-12","2018","07","12","","29.7","","9.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","20","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-13","2018","07","13","","33.5","","10.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","34","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-14","2018","07","14","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-15","2018","07","15","","27.1","","5.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-19","2018","07","19","","28.7","","12.9","","20.8","","0.0","","2.8","","","M","","M","1.2","","","","23","","89",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-20","2018","07","20","","31.4","","9.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-21","2018","07","21","","28.8","","6.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","32","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-22","2018","07","22","","24.0","","4.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","33","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-23","2018","07","23","","28.9","","5.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","3","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-24","2018","07","24","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","9.2","","","","34","","91",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-26","2018","07","26","","24.9","","9.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","33","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-27","2018","07","27","","24.6","","6.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-28","2018","07","28","","26.5","","8.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-29","2018","07","29","","28.9","","7.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-30","2018","07","30","","33.3","","8.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","1","","83",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-07-31","2018","07","31","","29.5","","13.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","10","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-01","2018","08","01","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","27","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-02","2018","08","02","","32.9","","10.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-03","2018","08","03","","28.8","","9.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","26","","56",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-04","2018","08","04","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","2","","44",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-05","2018","08","05","","23.7","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","28","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-06","2018","08","06","","32.0","","8.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-07","2018","08","07","","32.3","","11.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","24","","43",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-08","2018","08","08","","32.1","","9.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-09","2018","08","09","","35.9","","12.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-10","2018","08","10","","40.5","","14.9","","27.7","","0.0","","9.7","","","M","","M","0.0","","","","26","","43",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-11","2018","08","11","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.5","","","","31","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-12","2018","08","12","","26.5","","8.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-13","2018","08","13","","20.6","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-14","2018","08","14","","30.0","","5.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-15","2018","08","15","","29.0","","9.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-16","2018","08","16","","32.0","","8.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-17","2018","08","17","","32.2","","14.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","19","","56",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-18","2018","08","18","","24.1","","8.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-19","2018","08","19","","21.3","","3.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-21","2018","08","21","","25.6","","2.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-22","2018","08","22","","32.3","","8.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","20","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-23","2018","08","23","","31.0","","9.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-24","2018","08","24","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","2.2","","","","28","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-25","2018","08","25","","23.0","","4.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-26","2018","08","26","","22.4","","10.9","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-27","2018","08","27","","11.7","","2.9","","7.3","","10.7","","0.0","","","M","","M","17.4","","","","34","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-28","2018","08","28","","22.9","","2.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-29","2018","08","29","","25.9","","9.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-30","2018","08","30","","25.0","","7.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-08-31","2018","08","31","","23.7","","3.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","1","","57",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-01","2018","09","01","","18.6","","5.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","33","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-02","2018","09","02","","23.3","","3.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-03","2018","09","03","","16.7","","4.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-04","2018","09","04","","15.1","","3.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-05","2018","09","05","","23.0","","-0.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","10","","44",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-06","2018","09","06","","26.7","","2.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","10","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-07","2018","09","07","","31.1","","7.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","43",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-08","2018","09","08","","26.6","","9.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-09","2018","09","09","","22.9","","9.2","","16.1","","1.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-11","2018","09","11","","19.4","","4.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-12","2018","09","12","","16.2","","3.9","","10.1","","7.9","","0.0","","","M","","M","1.7","","","","29","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-13","2018","09","13","","6.3","","0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-14","2018","09","14","","12.7","","1.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","10","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-15","2018","09","15","","11.3","","-0.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-16","2018","09","16","","13.2","","3.3","","8.3","","9.7","","0.0","","","M","","M","2.0","","","","21","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-19","2018","09","19","","11.8","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-20","2018","09","20","","13.2","","-1.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-21","2018","09","21","","18.0","","3.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-23","2018","09","23","","11.9","","1.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-26","2018","09","26","","19.6","","5.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","4","","43",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-27","2018","09","27","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","10.9","","","","2","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-28","2018","09","28","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","11","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-01","2018","10","01","","3.7","","-2.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-02","2018","10","02","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","4.3","","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-03","2018","10","03","","3.1","","-8.6","","-2.8","","20.8","","0.0","","","M","","M","1.4","","","","21","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-05","2018","10","05","","12.0","","-6.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-06","2018","10","06","","12.8","","-2.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-07","2018","10","07","","12.7","","-4.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-08","2018","10","08","","0.4","","-5.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-09","2018","10","09","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-12","2018","10","12","","15.3","","0.6","","8.0","","10.0","","0.0","","","M","","M","4.0","","","","26","","89",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-13","2018","10","13","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","0.5","","","","35","","44",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-14","2018","10","14","","11.0","","-4.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-15","2018","10","15","","18.3","","5.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-16","2018","10","16","","19.5","","3.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-17","2018","10","17","","24.1","","4.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-18","2018","10","18","","20.9","","2.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-19","2018","10","19","","15.8","","-2.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-20","2018","10","20","","","M","-1.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-21","2018","10","21","","13.2","","-4.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-22","2018","10","22","","17.2","","-6.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","14","","43",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-23","2018","10","23","","20.1","","-3.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","21","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-24","2018","10","24","","18.8","","4.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-25","2018","10","25","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-26","2018","10","26","","17.9","","3.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-27","2018","10","27","","15.0","","-0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-28","2018","10","28","","18.1","","-2.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","24","","56",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-29","2018","10","29","","12.0","","0.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","25","","57",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-30","2018","10","30","","13.6","","0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-10-31","2018","10","31","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-01","2018","11","01","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-02","2018","11","02","","13.1","","0.7","","6.9","","11.1","","0.0","","","","","","3.2","","","","26","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-03","2018","11","03","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","0.8","","","","26","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-04","2018","11","04","","12.5","","0.4","","6.5","","11.5","","0.0","","","","","","2.2","","","","26","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-05","2018","11","05","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.4","","","","1","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-06","2018","11","06","","-5.4","","-8.7","","-7.1","","25.1","","0.0","","","","","","0.2","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-07","2018","11","07","","-6.4","","-16.3","","-11.4","","29.4","","0.0","","","","","","1.7","","","","21","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-08","2018","11","08","","-4.9","","-18.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","24","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-09","2018","11","09","","4.7","","-15.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","25","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-10","2018","11","10","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","","","","6.3","","","","33","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-11","2018","11","11","","-1.9","","-14.7","","-8.3","","26.3","","0.0","","","","","","0.9","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-12","2018","11","12","","3.8","","-14.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-13","2018","11","13","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-14","2018","11","14","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","24","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-15","2018","11","15","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-16","2018","11","16","","8.0","","-16.0","","-4.0","","22.0","","0.0","","","","","","0.2","","","","33","","89",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-17","2018","11","17","","0.2","","-20.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","26","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-18","2018","11","18","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-19","2018","11","19","","11.0","","-3.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-20","2018","11","20","","14.1","","1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-21","2018","11","21","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-22","2018","11","22","","11.7","","-3.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-23","2018","11","23","","8.5","","-2.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-24","2018","11","24","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-25","2018","11","25","","6.0","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-26","2018","11","26","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-27","2018","11","27","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","96",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-28","2018","11","28","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-29","2018","11","29","","9.2","","-4.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-11-30","2018","11","30","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","28","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-01","2018","12","01","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","27","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-02","2018","12","02","","-1.8","","-13.6","","-7.7","","25.7","","0.0","","","","","","2.4","","","","27","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-03","2018","12","03","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.4","","","","28","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-04","2018","12","04","","-0.4","","-14.5","","-7.5","","25.5","","0.0","","","","","","0.2","","","","26","","61",""
