"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-01 17:00","2022","05","01","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-01 18:00","2022","05","01","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-01 19:00","2022","05","01","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-01 20:00","2022","05","01","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-01 21:00","2022","05","01","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-01 22:00","2022","05","01","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-01 23:00","2022","05","01","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 00:00","2022","05","02","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 01:00","2022","05","02","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 02:00","2022","05","02","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 03:00","2022","05","02","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 04:00","2022","05","02","04:00","1.6","","1.3","","98","","","","","","0","","24.1","","101.54","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 05:00","2022","05","02","05:00","1.3","","1.1","","99","","","","19","","4","","24.1","","101.57","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 06:00","2022","05","02","06:00","0.7","","0.6","","99","","","","","","0","","24.1","","101.61","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 07:00","2022","05","02","07:00","4.1","","1.7","","84","","","","29","","5","","24.1","","101.66","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 08:00","2022","05","02","08:00","6.1","","2.2","","76","","","","22","","4","","24.1","","101.65","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 09:00","2022","05","02","09:00","7.9","","2.0","","66","","","","36","","8","","24.1","","101.63","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 10:00","2022","05","02","10:00","9.4","","1.0","","56","","","","17","","4","","24.1","","101.63","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 11:00","2022","05","02","11:00","11.1","","1.3","","51","","","","29","","11","","24.1","","101.59","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 12:00","2022","05","02","12:00","12.8","","2.2","","48","","","","28","","11","","24.1","","101.54","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 13:00","2022","05","02","13:00","14.3","","1.5","","42","","","","5","","11","","24.1","","101.50","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 14:00","2022","05","02","14:00","15.5","","2.1","","40","","","","31","","9","","24.1","","101.44","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 15:00","2022","05","02","15:00","15.8","","2.0","","39","","","","3","","9","","24.1","","101.38","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 16:00","2022","05","02","16:00","16.1","","1.9","","38","","","","10","","9","","24.1","","101.35","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 17:00","2022","05","02","17:00","15.6","","1.0","","37","","","","13","","8","","24.1","","101.36","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 18:00","2022","05","02","18:00","15.6","","1.4","","38","","","","7","","13","","24.1","","101.36","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 19:00","2022","05","02","19:00","15.0","","1.2","","39","","","","8","","4","","24.1","","101.38","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 20:00","2022","05","02","20:00","10.6","","3.3","","61","","","","14","","4","","24.1","","101.41","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 21:00","2022","05","02","21:00","10.6","","3.7","","62","","","","20","","13","","24.1","","101.49","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 22:00","2022","05","02","22:00","8.2","","3.3","","71","","","","15","","11","","24.1","","101.55","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-02 23:00","2022","05","02","23:00","6.3","","2.9","","79","","","","15","","11","","24.1","","101.55","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 00:00","2022","05","03","00:00","5.8","","1.9","","76","","","","18","","5","","24.1","","101.57","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 01:00","2022","05","03","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 02:00","2022","05","03","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 03:00","2022","05","03","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 04:00","2022","05","03","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 05:00","2022","05","03","05:00","1.2","","0.3","","94","","","","5","","4","","24.1","","101.66","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 06:00","2022","05","03","06:00","1.6","","-0.2","","88","","","","4","","4","","24.1","","101.72","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 07:00","2022","05","03","07:00","4.0","","0.9","","80","","","","","","0","","24.1","","101.73","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 08:00","2022","05","03","08:00","8.3","","1.5","","62","","","","30","","4","","24.1","","101.73","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 09:00","2022","05","03","09:00","10.4","","2.1","","56","","","","32","","9","","24.1","","101.73","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 10:00","2022","05","03","10:00","12.7","","1.7","","47","","","","30","","5","","24.1","","101.74","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 11:00","2022","05","03","11:00","14.8","","2.5","","44","","","","","","0","","24.1","","101.69","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 12:00","2022","05","03","12:00","16.5","","1.9","","37","","","","23","","8","","24.1","","101.63","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 13:00","2022","05","03","13:00","17.4","","2.6","","37","","","","32","","8","","24.1","","101.57","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 14:00","2022","05","03","14:00","18.7","","3.0","","35","","","","31","","5","","24.1","","101.52","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 15:00","2022","05","03","15:00","19.6","","2.0","","31","","","","21","","8","","24.1","","101.47","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 16:00","2022","05","03","16:00","19.6","","1.2","","29","","","","15","","9","","24.1","","101.41","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 17:00","2022","05","03","17:00","19.2","","2.3","","32","","","","9","","17","","24.1","","101.34","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 18:00","2022","05","03","18:00","18.3","","2.3","","34","","","","12","","18","","24.1","","101.32","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 19:00","2022","05","03","19:00","16.0","","1.7","","38","","","","18","","13","","24.1","","101.39","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 20:00","2022","05","03","20:00","13.6","","1.3","","43","","","","20","","15","","24.1","","101.41","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 21:00","2022","05","03","21:00","11.9","","1.4","","49","","","","21","","17","","24.1","","101.44","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 22:00","2022","05","03","22:00","10.5","","1.3","","53","","","","21","","15","","24.1","","101.43","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-03 23:00","2022","05","03","23:00","9.6","","-0.2","","50","","","","21","","15","","24.1","","101.41","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 00:00","2022","05","04","00:00","7.4","","-0.3","","58","","","","13","","4","","24.1","","101.41","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 01:00","2022","05","04","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 02:00","2022","05","04","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 03:00","2022","05","04","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 04:00","2022","05","04","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 05:00","2022","05","04","05:00","4.4","","0.6","","76","","","","20","","8","","24.1","","101.35","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 06:00","2022","05","04","06:00","5.0","","1.0","","75","","","","20","","5","","24.1","","101.35","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 07:00","2022","05","04","07:00","6.6","","1.7","","71","","","","20","","11","","24.1","","101.31","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 08:00","2022","05","04","08:00","7.9","","2.7","","70","","","","21","","5","","24.1","","101.28","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 09:00","2022","05","04","09:00","9.0","","3.4","","68","","","","22","","11","","24.1","","101.27","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 10:00","2022","05","04","10:00","9.3","","4.5","","72","","","","21","","11","","19.3","","101.28","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 11:00","2022","05","04","11:00","10.6","","5.7","","72","","","","19","","9","","16.1","","101.25","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 12:00","2022","05","04","12:00","10.9","","6.2","","73","","","","18","","11","","19.3","","101.17","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 13:00","2022","05","04","13:00","11.2","","5.8","","69","","","","19","","11","","16.1","","101.14","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 14:00","2022","05","04","14:00","9.0","","6.7","","86","","","","18","","13","","12.9","","101.13","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 15:00","2022","05","04","15:00","8.2","","6.6","","90","","","","19","","13","","12.9","","101.11","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 16:00","2022","05","04","16:00","8.2","","7.3","","94","","","","19","","9","","12.9","","101.06","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 17:00","2022","05","04","17:00","8.0","","7.3","","95","","","","19","","8","","16.1","","101.02","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 18:00","2022","05","04","18:00","7.5","","6.7","","95","","","","20","","9","","19.3","","101.00","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 19:00","2022","05","04","19:00","7.0","","6.3","","95","","","","19","","5","","19.3","","100.98","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 20:00","2022","05","04","20:00","6.7","","6.5","","99","","","","16","","4","","16.1","","100.94","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 21:00","2022","05","04","21:00","6.7","","6.6","","99","","","","17","","5","","12.9","","100.93","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 22:00","2022","05","04","22:00","6.7","","6.6","","99","","","","19","","5","","16.1","","100.88","","","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-04 23:00","2022","05","04","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 00:00","2022","05","05","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 01:00","2022","05","05","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 02:00","2022","05","05","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 03:00","2022","05","05","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 04:00","2022","05","05","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 05:00","2022","05","05","05:00","6.9","","6.9","","100","","","","27","","4","","12.9","","100.65","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 06:00","2022","05","05","06:00","7.0","","7.0","","100","","","","30","","11","","24.1","","100.69","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 07:00","2022","05","05","07:00","7.9","","6.8","","93","","","","33","","11","","24.1","","100.69","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 08:00","2022","05","05","08:00","8.3","","4.2","","75","","","","33","","15","","24.1","","100.71","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 09:00","2022","05","05","09:00","9.2","","3.7","","68","","","","32","","13","","24.1","","100.68","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 10:00","2022","05","05","10:00","9.6","","2.4","","61","","","","28","","18","","24.1","","100.67","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 11:00","2022","05","05","11:00","10.5","","1.4","","53","","","","29","","28","","24.1","","100.67","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 12:00","2022","05","05","12:00","11.6","","1.8","","51","","","","29","","22","","24.1","","100.59","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 13:00","2022","05","05","13:00","12.8","","1.7","","47","","","","29","","24","","24.1","","100.56","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 14:00","2022","05","05","14:00","13.1","","1.4","","45","","","","30","","24","","24.1","","100.53","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 15:00","2022","05","05","15:00","13.5","","0.7","","42","","","","29","","28","","24.1","","100.50","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 16:00","2022","05","05","16:00","13.9","","0.3","","39","","","","30","","22","","24.1","","100.47","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 17:00","2022","05","05","17:00","14.4","","-1.0","","34","","","","30","","28","","24.1","","100.45","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 18:00","2022","05","05","18:00","14.1","","-1.6","","33","","","","29","","28","","24.1","","100.47","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 19:00","2022","05","05","19:00","12.5","","-2.2","","35","","","","31","","22","","24.1","","100.52","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 20:00","2022","05","05","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 21:00","2022","05","05","21:00","8.8","","-1.8","","47","","","","34","","11","","24.1","","100.62","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 22:00","2022","05","05","22:00","7.5","","-1.6","","52","","","","33","","13","","24.1","","100.70","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-05 23:00","2022","05","05","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 00:00","2022","05","06","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 01:00","2022","05","06","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 02:00","2022","05","06","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 03:00","2022","05","06","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 04:00","2022","05","06","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 05:00","2022","05","06","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 06:00","2022","05","06","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 07:00","2022","05","06","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 08:00","2022","05","06","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 09:00","2022","05","06","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 10:00","2022","05","06","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 11:00","2022","05","06","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 12:00","2022","05","06","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 13:00","2022","05","06","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 14:00","2022","05","06","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 15:00","2022","05","06","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 16:00","2022","05","06","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 17:00","2022","05","06","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 18:00","2022","05","06","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 19:00","2022","05","06","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 20:00","2022","05","06","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 21:00","2022","05","06","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 22:00","2022","05","06","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-06 23:00","2022","05","06","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 00:00","2022","05","07","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 01:00","2022","05","07","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 02:00","2022","05","07","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 03:00","2022","05","07","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 04:00","2022","05","07","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 05:00","2022","05","07","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 06:00","2022","05","07","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 07:00","2022","05","07","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 08:00","2022","05","07","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 09:00","2022","05","07","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 10:00","2022","05","07","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 11:00","2022","05","07","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 12:00","2022","05","07","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 13:00","2022","05","07","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 14:00","2022","05","07","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 15:00","2022","05","07","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 16:00","2022","05","07","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 17:00","2022","05","07","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 18:00","2022","05","07","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 19:00","2022","05","07","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 20:00","2022","05","07","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 21:00","2022","05","07","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 22:00","2022","05","07","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-07 23:00","2022","05","07","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 00:00","2022","05","08","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 01:00","2022","05","08","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 02:00","2022","05","08","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 03:00","2022","05","08","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 04:00","2022","05","08","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 05:00","2022","05","08","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 06:00","2022","05","08","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 07:00","2022","05","08","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 08:00","2022","05","08","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 09:00","2022","05","08","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 10:00","2022","05","08","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 11:00","2022","05","08","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 12:00","2022","05","08","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 13:00","2022","05","08","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 14:00","2022","05","08","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 15:00","2022","05","08","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 16:00","2022","05","08","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 17:00","2022","05","08","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 18:00","2022","05","08","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 19:00","2022","05","08","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 20:00","2022","05","08","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 21:00","2022","05","08","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 22:00","2022","05","08","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-08 23:00","2022","05","08","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 00:00","2022","05","09","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 01:00","2022","05","09","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 02:00","2022","05","09","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 03:00","2022","05","09","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 04:00","2022","05","09","04:00","-0.4","","-2.0","","88","","","","","","0","","24.1","","102.14","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 05:00","2022","05","09","05:00","-2.1","","-3.3","","90","","","","4","","4","","24.1","","102.20","","","","-4","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 06:00","2022","05","09","06:00","1.8","","-2.5","","71","","","","4","","9","","24.1","","102.23","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 07:00","2022","05","09","07:00","4.7","","-1.2","","65","","","","6","","8","","24.1","","102.30","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 08:00","2022","05","09","08:00","7.6","","-2.0","","50","","","","9","","11","","24.1","","102.35","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 09:00","2022","05","09","09:00","10.3","","-4.8","","33","","","","8","","9","","24.1","","102.39","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 10:00","2022","05","09","10:00","12.8","","-6.1","","25","","","","7","","11","","24.1","","102.43","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 11:00","2022","05","09","11:00","14.2","","-5.9","","23","","","","6","","15","","24.1","","102.44","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 12:00","2022","05","09","12:00","15.5","","-6.4","","20","","","","8","","17","","24.1","","102.44","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 13:00","2022","05","09","13:00","17.0","","-6.2","","19","","","","8","","15","","24.1","","102.39","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 14:00","2022","05","09","14:00","18.5","","-7.3","","15","","","","8","","17","","24.1","","102.33","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 15:00","2022","05","09","15:00","18.6","","-6.2","","17","","","","5","","18","","24.1","","102.31","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 16:00","2022","05","09","16:00","18.7","","-6.7","","16","","","","8","","21","","24.1","","102.31","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 17:00","2022","05","09","17:00","18.7","","-6.3","","17","","","","8","","18","","24.1","","102.34","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 18:00","2022","05","09","18:00","17.5","","-7.0","","17","","","","8","","21","","24.1","","102.37","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 19:00","2022","05","09","19:00","16.1","","-6.4","","19","","","","7","","13","","24.1","","102.42","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-05-09 20:00","2022","05","09","20:00","13.6","","-5.4","","25","","","","7","","11","","24.1","","102.48","","","","","","NA"
