"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 01:00","2022","11","08","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 02:00","2022","11","08","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 03:00","2022","11","08","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 04:00","2022","11","08","04:00","6.1","","-2.5","","53","","","","29","","26","","24.1","","101.22","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 05:00","2022","11","08","05:00","5.3","","-4.8","","46","","","","28","","24","","24.1","","101.29","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 06:00","2022","11","08","06:00","4.3","","-4.6","","50","","","","28","","21","","24.1","","101.34","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 07:00","2022","11","08","07:00","4.0","","-5.8","","46","","","","31","","26","","24.1","","101.39","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 08:00","2022","11","08","08:00","4.0","","-5.4","","48","","","","29","","31","","24.1","","101.50","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 09:00","2022","11","08","09:00","4.4","","-5.2","","47","","","","30","","24","","24.1","","101.57","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 10:00","2022","11","08","10:00","5.0","","-5.4","","45","","","","31","","35","","24.1","","101.63","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 11:00","2022","11","08","11:00","5.3","","-5.4","","44","","","","29","","35","","24.1","","101.68","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 12:00","2022","11","08","12:00","5.4","","-5.4","","43","","","","30","","34","","24.1","","101.71","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 13:00","2022","11","08","13:00","5.9","","-5.7","","41","","","","30","","30","","24.1","","101.69","","","","","","Snow Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 14:00","2022","11","08","14:00","5.7","","-6.1","","40","","","","31","","37","","24.1","","101.74","","","","","","Snow Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 15:00","2022","11","08","15:00","5.6","","-5.5","","42","","","","29","","37","","24.1","","101.79","","","","","","Snow Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 16:00","2022","11","08","16:00","5.5","","-6.2","","40","","","","30","","26","","24.1","","101.85","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 17:00","2022","11","08","17:00","4.9","","-6.3","","41","","","","32","","22","","24.1","","101.95","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 18:00","2022","11","08","18:00","4.4","","-6.2","","43","","","","30","","17","","24.1","","102.03","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 19:00","2022","11","08","19:00","4.2","","-6.5","","43","","","","31","","17","","24.1","","102.11","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 20:00","2022","11","08","20:00","4.0","","-6.4","","44","","","","31","","24","","24.1","","102.16","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 21:00","2022","11","08","21:00","3.7","","-7.5","","41","","","","32","","31","","24.1","","102.27","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 22:00","2022","11","08","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-08 23:00","2022","11","08","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 00:00","2022","11","09","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 01:00","2022","11","09","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 02:00","2022","11","09","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 03:00","2022","11","09","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 04:00","2022","11","09","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 05:00","2022","11","09","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 06:00","2022","11","09","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 07:00","2022","11","09","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 08:00","2022","11","09","08:00","-0.2","","-6.7","","58","","","","31","","5","","24.1","","102.88","","","","-2","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 09:00","2022","11","09","09:00","1.3","","-6.6","","52","","","","33","","13","","24.1","","102.93","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 10:00","2022","11","09","10:00","2.5","","-6.9","","47","","","","35","","18","","24.1","","102.88","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 11:00","2022","11","09","11:00","3.4","","-7.1","","43","","","","33","","8","","24.1","","102.87","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 12:00","2022","11","09","12:00","4.6","","-6.7","","41","","","","30","","9","","24.1","","102.77","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 13:00","2022","11","09","13:00","5.4","","-7.2","","37","","","","29","","11","","24.1","","102.73","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 14:00","2022","11","09","14:00","6.4","","-6.6","","36","","","","27","","15","","24.1","","102.68","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 15:00","2022","11","09","15:00","6.7","","-6.6","","36","","","","29","","9","","24.1","","102.63","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-11-09 16:00","2022","11","09","16:00","6.1","","-6.2","","39","","","","26","","15","","24.1","","102.63","","","","","","NA"
