"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 00:00","2021","12","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 01:00","2021","12","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 02:00","2021","12","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 03:00","2021","12","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 04:00","2021","12","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 05:00","2021","12","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 06:00","2021","12","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 07:00","2021","12","03","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 08:00","2021","12","03","08:00","-21.0","","-24.1","","76","","","","4","","10","","4.8","","100.40","","","","-28","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 09:00","2021","12","03","09:00","-21.0","","-24.7","","73","","","","3","","13","","6.4","","100.42","","","","-30","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 10:00","2021","12","03","10:00","-21.3","","-25.2","","71","","","","5","","14","","16.1","","100.48","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 11:00","2021","12","03","11:00","-21.6","","-25.5","","72","","","","4","","17","","16.1","","100.53","","","","-32","","Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 12:00","2021","12","03","12:00","-21.8","","-25.9","","70","","","","3","","21","","16.1","","100.55","","","","-33","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 13:00","2021","12","03","13:00","-22.0","","-26.2","","69","","","","4","","15","","9.7","","100.56","","","","-32","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 14:00","2021","12","03","14:00","-22.1","","-26.4","","69","","","","6","","20","","8.1","","100.56","","","","-33","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 15:00","2021","12","03","15:00","-22.2","","-26.2","","71","","","","5","","17","","3.2","","100.55","","","","-32","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 16:00","2021","12","03","16:00","-22.6","","-26.1","","73","","","","4","","13","","4.0","","100.55","","","","-32","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 17:00","2021","12","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 18:00","2021","12","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 19:00","2021","12","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 20:00","2021","12","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 21:00","2021","12","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 22:00","2021","12","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-03 23:00","2021","12","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 00:00","2021","12","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 01:00","2021","12","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 02:00","2021","12","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 03:00","2021","12","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 04:00","2021","12","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 05:00","2021","12","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 06:00","2021","12","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 07:00","2021","12","04","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 08:00","2021","12","04","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 09:00","2021","12","04","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 10:00","2021","12","04","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 11:00","2021","12","04","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 12:00","2021","12","04","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 13:00","2021","12","04","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 14:00","2021","12","04","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 15:00","2021","12","04","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 16:00","2021","12","04","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 17:00","2021","12","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 18:00","2021","12","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 19:00","2021","12","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 20:00","2021","12","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 21:00","2021","12","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 22:00","2021","12","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-04 23:00","2021","12","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 00:00","2021","12","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 01:00","2021","12","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 02:00","2021","12","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 03:00","2021","12","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 04:00","2021","12","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 05:00","2021","12","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 06:00","2021","12","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 07:00","2021","12","05","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 08:00","2021","12","05","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 09:00","2021","12","05","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 10:00","2021","12","05","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 11:00","2021","12","05","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 12:00","2021","12","05","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 13:00","2021","12","05","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 14:00","2021","12","05","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 15:00","2021","12","05","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 16:00","2021","12","05","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 17:00","2021","12","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 18:00","2021","12","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 19:00","2021","12","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 20:00","2021","12","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 21:00","2021","12","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 22:00","2021","12","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-05 23:00","2021","12","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 00:00","2021","12","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 01:00","2021","12","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 02:00","2021","12","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 03:00","2021","12","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 04:00","2021","12","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 05:00","2021","12","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 06:00","2021","12","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 07:00","2021","12","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 08:00","2021","12","06","08:00","-33.8","","-37.3","","71","","","","10","","10","","24.1","","98.65","","","","-44","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 09:00","2021","12","06","09:00","-31.1","","-34.4","","74","","","","23","","12","","24.1","","98.52","","","","-41","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 10:00","2021","12","06","10:00","-31.4","","-34.7","","73","","","","4","","5","","22.5","","98.54","","","","-37","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 11:00","2021","12","06","11:00","-30.5","","-33.7","","74","","","","36","","2","","24.1","","98.51","","","","-33","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 12:00","2021","12","06","12:00","-28.8","","-31.9","","75","","","","5","","3","","22.5","","98.47","","","","-32","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 13:00","2021","12","06","13:00","-27.6","","-30.7","","75","","","","3","","5","","24.1","","98.46","","","","-33","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 14:00","2021","12","06","14:00","-27.8","","-30.9","","75","","","","36","","2","","24.1","","98.41","","","","-30","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 15:00","2021","12","06","15:00","-26.1","","-29.1","","76","","","","36","","2","","24.1","","98.30","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 16:00","2021","12","06","16:00","-26.7","","-29.8","","76","","","","36","","2","","24.1","","98.27","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 17:00","2021","12","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 18:00","2021","12","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 19:00","2021","12","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 20:00","2021","12","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 21:00","2021","12","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 22:00","2021","12","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-06 23:00","2021","12","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 00:00","2021","12","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 01:00","2021","12","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 02:00","2021","12","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 03:00","2021","12","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 04:00","2021","12","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 05:00","2021","12","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 06:00","2021","12","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 07:00","2021","12","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 08:00","2021","12","07","08:00","-12.8","","-15.1","","83","","","","22","","15","","16.1","","97.21","","","","-20","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 09:00","2021","12","07","09:00","-12.8","","-15.1","","83","","","","21","","6","","24.1","","97.18","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 10:00","2021","12","07","10:00","-11.9","","-14.4","","82","","","","23","","13","","24.1","","97.14","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 11:00","2021","12","07","11:00","-13.1","","-15.4","","83","","","","23","","16","","24.1","","97.11","","","","-21","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 12:00","2021","12","07","12:00","-12.7","","-15.3","","81","","","","23","","10","","24.1","","97.02","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 13:00","2021","12","07","13:00","-12.3","","-15.1","","80","","","","23","","13","","24.1","","96.95","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 14:00","2021","12","07","14:00","-12.4","","-15.2","","80","","","","23","","14","","24.1","","96.88","","","","-19","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 15:00","2021","12","07","15:00","-12.8","","-15.3","","82","","","","23","","10","","24.1","","96.79","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 16:00","2021","12","07","16:00","-13.6","","-15.8","","84","","","","22","","9","","24.1","","96.71","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 17:00","2021","12","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 18:00","2021","12","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 19:00","2021","12","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 20:00","2021","12","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 21:00","2021","12","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 22:00","2021","12","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-07 23:00","2021","12","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 00:00","2021","12","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 01:00","2021","12","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 02:00","2021","12","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 03:00","2021","12","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 04:00","2021","12","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 05:00","2021","12","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 06:00","2021","12","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 07:00","2021","12","08","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 08:00","2021","12","08","08:00","-21.3","","-23.9","","80","","","","8","","20","","22.5","","96.31","","","","-32","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 09:00","2021","12","08","09:00","-20.7","","-23.3","","80","","","","8","","14","","24.1","","96.38","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 10:00","2021","12","08","10:00","-20.0","","-22.6","","80","","","","5","","8","","22.5","","96.42","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 11:00","2021","12","08","11:00","-19.8","","-22.5","","79","","","","6","","8","","19.3","","96.46","","","","-26","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 12:00","2021","12","08","12:00","-19.0","","-22.0","","78","","","","9","","4","","19.3","","96.53","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 13:00","2021","12","08","13:00","-18.4","","-21.5","","77","","","","4","","3","","24.1","","96.55","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 14:00","2021","12","08","14:00","-17.5","","-20.4","","78","","","","6","","11","","19.3","","96.61","","","","-25","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 15:00","2021","12","08","15:00","-16.9","","-19.7","","79","","","","10","","4","","11.3","","96.63","","","","-20","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 16:00","2021","12","08","16:00","-16.7","","-19.2","","81","","","","5","","4","","12.9","","96.64","","","","-20","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 17:00","2021","12","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 18:00","2021","12","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 19:00","2021","12","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 20:00","2021","12","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 21:00","2021","12","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 22:00","2021","12","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-08 23:00","2021","12","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 00:00","2021","12","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 01:00","2021","12","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 02:00","2021","12","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 03:00","2021","12","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 04:00","2021","12","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 05:00","2021","12","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 06:00","2021","12","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 07:00","2021","12","09","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 08:00","2021","12","09","08:00","-23.7","","-26.4","","79","","","","32","","3","","24.1","","97.06","","","","-27","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 09:00","2021","12","09","09:00","-25.0","","-27.7","","79","","","","36","","1","","24.1","","97.13","","","","-26","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 10:00","2021","12","09","10:00","-25.3","","-28.0","","79","","","","36","","2","","24.1","","97.20","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 11:00","2021","12","09","11:00","-26.4","","-29.3","","77","","","","4","","5","","24.1","","97.26","","","","-32","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 12:00","2021","12","09","12:00","-25.1","","-27.8","","79","","","","36","","3","","24.1","","97.31","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 13:00","2021","12","09","13:00","-24.2","","-26.9","","79","","","","6","","6","","24.1","","97.32","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 14:00","2021","12","09","14:00","-22.6","","-25.2","","79","","","","24","","4","","24.1","","97.36","","","","-26","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 15:00","2021","12","09","15:00","-22.8","","-25.4","","80","","","","3","","3","","24.1","","97.37","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 16:00","2021","12","09","16:00","-24.4","","-27.1","","79","","","","25","","4","","24.1","","97.44","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 17:00","2021","12","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 18:00","2021","12","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 19:00","2021","12","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 20:00","2021","12","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 21:00","2021","12","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 22:00","2021","12","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-09 23:00","2021","12","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 00:00","2021","12","10","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 01:00","2021","12","10","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 02:00","2021","12","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 03:00","2021","12","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 04:00","2021","12","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 05:00","2021","12","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 06:00","2021","12","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 07:00","2021","12","10","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 08:00","2021","12","10","08:00","-23.1","","-25.9","","79","","","","21","","15","","24.1","","96.68","","","","-33","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 09:00","2021","12","10","09:00","-23.8","","-26.5","","79","","","","22","","17","","24.1","","96.59","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 10:00","2021","12","10","10:00","-24.0","","-26.7","","78","","","","22","","17","","24.1","","96.51","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-12-10 11:00","2021","12","10","11:00","-23.1","","-25.8","","79","","","","21","","14","","24.1","","96.41","","","","-33","","Mostly Cloudy"
