"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 13:00","2021","11","01","13:00","-0.6","","-8.1","","57","","","","19","","9","","24.1","","98.71","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 14:00","2021","11","01","14:00","0.9","","-7.9","","52","","","","14","","6","","24.1","","98.68","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 15:00","2021","11","01","15:00","1.7","","-7.9","","49","","","","19","","7","","24.1","","98.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 16:00","2021","11","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 17:00","2021","11","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 18:00","2021","11","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 19:00","2021","11","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 20:00","2021","11","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 21:00","2021","11","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 22:00","2021","11","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-01 23:00","2021","11","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 00:00","2021","11","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 01:00","2021","11","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 02:00","2021","11","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 03:00","2021","11","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 04:00","2021","11","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 05:00","2021","11","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 06:00","2021","11","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 07:00","2021","11","02","07:00","-8.9","","-10.0","","92","","","","17","","16","","24.1","","98.50","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 08:00","2021","11","02","08:00","-8.8","","-10.1","","91","","","","12","","5","","24.1","","98.50","","","","-12","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 09:00","2021","11","02","09:00","-9.2","","-10.5","","91","","","","36","","2","","24.1","","98.51","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 10:00","2021","11","02","10:00","-8.2","","-9.9","","88","","","","19","","22","","24.1","","98.51","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 11:00","2021","11","02","11:00","-6.6","","-9.4","","81","","","","14","","5","","24.1","","98.50","","","","-9","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 12:00","2021","11","02","12:00","-5.3","","-8.9","","76","","","","16","","9","","24.1","","98.47","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 13:00","2021","11","02","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 14:00","2021","11","02","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 15:00","2021","11","02","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 16:00","2021","11","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 17:00","2021","11","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 18:00","2021","11","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 19:00","2021","11","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 20:00","2021","11","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 21:00","2021","11","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 22:00","2021","11","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-02 23:00","2021","11","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 00:00","2021","11","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 01:00","2021","11","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 02:00","2021","11","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 03:00","2021","11","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 04:00","2021","11","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 05:00","2021","11","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 06:00","2021","11","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 07:00","2021","11","03","07:00","-6.5","","-9.1","","82","","","","15","","10","","24.1","","97.91","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 08:00","2021","11","03","08:00","-6.2","","-9.3","","79","","","","5","","8","","24.1","","97.94","","","","-10","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 09:00","2021","11","03","09:00","-7.0","","-9.4","","83","","","","7","","13","","24.1","","97.90","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 10:00","2021","11","03","10:00","-6.1","","-8.5","","84","","","","8","","12","","24.1","","97.89","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 11:00","2021","11","03","11:00","-5.1","","-8.6","","77","","","","18","","18","","24.1","","97.85","","","","-11","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 12:00","2021","11","03","12:00","-4.5","","-8.0","","76","","","","12","","5","","24.1","","97.84","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 13:00","2021","11","03","13:00","-2.2","","-7.8","","66","","","","19","","14","","24.1","","97.79","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 14:00","2021","11","03","14:00","-2.5","","-7.7","","68","","","","7","","3","","24.1","","97.74","","","","-4","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 15:00","2021","11","03","15:00","-2.0","","-7.6","","66","","","","16","","5","","24.1","","97.76","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 16:00","2021","11","03","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 17:00","2021","11","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 18:00","2021","11","03","18:00","-2.8","","-7.6","","70","","","","6","","15","","24.1","","97.74","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 19:00","2021","11","03","19:00","-4.1","","-7.5","","78","","","","8","","15","","24.1","","97.74","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 20:00","2021","11","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 21:00","2021","11","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 22:00","2021","11","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-03 23:00","2021","11","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 00:00","2021","11","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 01:00","2021","11","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 02:00","2021","11","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 03:00","2021","11","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 04:00","2021","11","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 05:00","2021","11","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 06:00","2021","11","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 07:00","2021","11","04","07:00","-3.5","","-5.9","","83","","","","7","","15","","24.1","","97.74","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 08:00","2021","11","04","08:00","-4.3","","-5.7","","90","","","","7","","17","","24.1","","97.73","","","","-10","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 09:00","2021","11","04","09:00","-5.0","","-6.4","","90","","","","18","","26","","24.1","","97.71","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 10:00","2021","11","04","10:00","-3.6","","-5.5","","87","","","","7","","7","","24.1","","97.72","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 11:00","2021","11","04","11:00","-2.5","","-5.1","","83","","","","19","","21","","24.1","","97.73","","","","-9","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 12:00","2021","11","04","12:00","-1.2","","-5.0","","76","","","","6","","5","","24.1","","97.76","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 13:00","2021","11","04","13:00","0.5","","-4.8","","68","","","","6","","17","","24.1","","97.75","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 14:00","2021","11","04","14:00","2.4","","-4.3","","61","","","","7","","19","","24.1","","97.73","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 15:00","2021","11","04","15:00","2.8","","-4.2","","60","","","","5","","19","","24.1","","97.73","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 16:00","2021","11","04","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 17:00","2021","11","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 18:00","2021","11","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 19:00","2021","11","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 20:00","2021","11","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 21:00","2021","11","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 22:00","2021","11","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-04 23:00","2021","11","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 00:00","2021","11","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 01:00","2021","11","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 02:00","2021","11","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 03:00","2021","11","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 04:00","2021","11","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 05:00","2021","11","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 06:00","2021","11","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 07:00","2021","11","05","07:00","0.3","","-2.0","","85","","","","6","","33","","4.8","","98.14","","","","","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 08:00","2021","11","05","08:00","0.2","","-1.0","","91","","","","6","","33","","4.8","","98.16","","","","","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 09:00","2021","11","05","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 10:00","2021","11","05","10:00","0.4","","-0.6","","93","","","","6","","35","","11.3","","98.18","","","","","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 11:00","2021","11","05","11:00","0.5","","-0.5","","93","","","","6","","34","","12.9","","98.20","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 12:00","2021","11","05","12:00","0.5","","-0.3","","94","","","","6","","34","","2.4","","98.21","","","","","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 13:00","2021","11","05","13:00","0.9","","0.3","","95","","","","5","","36","","4.8","","98.19","","","","","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 14:00","2021","11","05","14:00","1.1","","0.1","","93","","","","6","","41","","12.9","","98.19","","","","","","Snow Showers"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 15:00","2021","11","05","15:00","0.8","","0.0","","95","","","","6","","38","","8.1","","98.16","","","","","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 16:00","2021","11","05","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 17:00","2021","11","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 18:00","2021","11","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 19:00","2021","11","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 20:00","2021","11","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 21:00","2021","11","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 22:00","2021","11","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-05 23:00","2021","11","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 00:00","2021","11","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 01:00","2021","11","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 02:00","2021","11","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 03:00","2021","11","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 04:00","2021","11","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 05:00","2021","11","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 06:00","2021","11","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 07:00","2021","11","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 08:00","2021","11","06","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 09:00","2021","11","06","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 10:00","2021","11","06","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 11:00","2021","11","06","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 12:00","2021","11","06","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 13:00","2021","11","06","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 14:00","2021","11","06","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 15:00","2021","11","06","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 16:00","2021","11","06","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 17:00","2021","11","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 18:00","2021","11","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 19:00","2021","11","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 20:00","2021","11","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 21:00","2021","11","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 22:00","2021","11","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-06 23:00","2021","11","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 00:00","2021","11","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 01:00","2021","11","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 02:00","2021","11","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 03:00","2021","11","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 04:00","2021","11","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 05:00","2021","11","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 06:00","2021","11","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 07:00","2021","11","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 08:00","2021","11","07","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 09:00","2021","11","07","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 10:00","2021","11","07","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 11:00","2021","11","07","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 12:00","2021","11","07","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 13:00","2021","11","07","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 14:00","2021","11","07","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 15:00","2021","11","07","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 16:00","2021","11","07","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 17:00","2021","11","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 18:00","2021","11","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 19:00","2021","11","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 20:00","2021","11","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 21:00","2021","11","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 22:00","2021","11","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-07 23:00","2021","11","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 00:00","2021","11","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 01:00","2021","11","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 02:00","2021","11","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 03:00","2021","11","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 04:00","2021","11","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 05:00","2021","11","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 06:00","2021","11","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 07:00","2021","11","08","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 08:00","2021","11","08","08:00","-8.3","","-10.0","","88","","","","7","","30","","6.4","","98.89","","","","-17","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 09:00","2021","11","08","09:00","-8.3","","-10.1","","88","","","","6","","27","","3.2","","98.94","","","","-17","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 10:00","2021","11","08","10:00","-8.3","","-9.8","","88","","","","6","","28","","1.2","","98.99","","","","-17","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 11:00","2021","11","08","11:00","-7.9","","-9.4","","89","","","","6","","28","","4.8","","99.03","","","","-17","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 12:00","2021","11","08","12:00","-7.3","","-9.2","","86","","","","5","","30","","3.2","","99.07","","","","-16","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 13:00","2021","11","08","13:00","-7.2","","-9.2","","86","","","","4","","32","","4.0","","99.11","","","","-16","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 14:00","2021","11","08","14:00","-7.7","","-9.7","","86","","","","6","","34","","6.4","","99.12","","","","-17","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 15:00","2021","11","08","15:00","-7.6","","-9.6","","86","","","","6","","34","","4.8","","99.14","","","","-17","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 16:00","2021","11","08","16:00","-7.7","","-9.8","","85","","","","5","","31","","4.0","","99.15","","","","-17","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 17:00","2021","11","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 18:00","2021","11","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 19:00","2021","11","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 20:00","2021","11","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 21:00","2021","11","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 22:00","2021","11","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-08 23:00","2021","11","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 00:00","2021","11","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 01:00","2021","11","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 02:00","2021","11","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 03:00","2021","11","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 04:00","2021","11","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 05:00","2021","11","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 06:00","2021","11","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 07:00","2021","11","09","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 08:00","2021","11","09","08:00","-9.2","","-10.9","","88","","","","5","","39","","4.8","","98.89","","","","-20","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 09:00","2021","11","09","09:00","-9.4","","-11.1","","87","","","","5","","47","","4.0","","98.92","","","","-21","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 10:00","2021","11","09","10:00","-9.5","","-11.2","","87","","","","4","","40","","4.0","","98.91","","","","-20","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 11:00","2021","11","09","11:00","-9.5","","-11.2","","88","","","","5","","40","","4.8","","98.88","","","","-20","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 12:00","2021","11","09","12:00","-9.3","","-11.0","","87","","","","5","","45","","4.8","","98.90","","","","-20","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 13:00","2021","11","09","13:00","-9.1","","-11.2","","85","","","","5","","52","","6.4","","98.83","","","","-21","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 14:00","2021","11","09","14:00","-9.0","","-11.3","","84","","","","5","","46","","8.1","","98.79","","","","-20","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 15:00","2021","11","09","15:00","-9.3","","-11.2","","86","","","","4","","51","","1.2","","98.76","","","","-21","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 16:00","2021","11","09","16:00","-9.7","","-11.6","","86","","","","5","","50","","0.8","","98.71","","","","-21","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 17:00","2021","11","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 18:00","2021","11","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 19:00","2021","11","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 20:00","2021","11","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 21:00","2021","11","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 22:00","2021","11","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-09 23:00","2021","11","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 00:00","2021","11","10","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 01:00","2021","11","10","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 02:00","2021","11","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 03:00","2021","11","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 04:00","2021","11","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 05:00","2021","11","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 06:00","2021","11","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 07:00","2021","11","10","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 08:00","2021","11","10","08:00","-6.1","","-7.9","","87","","","","5","","34","","6.4","","98.84","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 09:00","2021","11","10","09:00","-6.2","","-7.8","","88","","","","5","","33","","9.7","","98.88","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 10:00","2021","11","10","10:00","-6.1","","-7.9","","87","","","","5","","30","","9.7","","98.93","","","","-14","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 11:00","2021","11","10","11:00","-6.1","","-7.8","","88","","","","6","","28","","11.3","","98.98","","","","-14","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2021-11-10 12:00","2021","11","10","12:00","-5.8","","-7.7","","87","","","","6","","26","","11.3","","99.02","","","","-14","","Snow"
