"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 12:00","2021","06","04","12:00","19.1","","-0.4","","27","","","","23","","22","","24.1","","97.41","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 13:00","2021","06","04","13:00","19.9","","0.2","","26","","","","23","","21","","24.1","","97.34","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 14:00","2021","06","04","14:00","20.7","","-0.9","","23","","","","23","","26","","24.1","","97.31","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 15:00","2021","06","04","15:00","21.1","","0.1","","24","","","","23","","17","","24.1","","97.26","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 16:00","2021","06","04","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 17:00","2021","06","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 18:00","2021","06","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 19:00","2021","06","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 20:00","2021","06","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 21:00","2021","06","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 22:00","2021","06","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-04 23:00","2021","06","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 00:00","2021","06","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 01:00","2021","06","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 02:00","2021","06","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 03:00","2021","06","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 04:00","2021","06","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 05:00","2021","06","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 06:00","2021","06","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 07:00","2021","06","05","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 08:00","2021","06","05","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 09:00","2021","06","05","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 10:00","2021","06","05","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 11:00","2021","06","05","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 12:00","2021","06","05","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 13:00","2021","06","05","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 14:00","2021","06","05","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 15:00","2021","06","05","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 16:00","2021","06","05","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 17:00","2021","06","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 18:00","2021","06","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 19:00","2021","06","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 20:00","2021","06","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 21:00","2021","06","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 22:00","2021","06","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-05 23:00","2021","06","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 00:00","2021","06","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 01:00","2021","06","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 02:00","2021","06","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 03:00","2021","06","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 04:00","2021","06","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 05:00","2021","06","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 06:00","2021","06","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 07:00","2021","06","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 08:00","2021","06","06","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 09:00","2021","06","06","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 10:00","2021","06","06","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 11:00","2021","06","06","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 12:00","2021","06","06","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 13:00","2021","06","06","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 14:00","2021","06","06","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 15:00","2021","06","06","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 16:00","2021","06","06","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 17:00","2021","06","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 18:00","2021","06","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 19:00","2021","06","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 20:00","2021","06","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 21:00","2021","06","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 22:00","2021","06","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-06 23:00","2021","06","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 00:00","2021","06","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 01:00","2021","06","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 02:00","2021","06","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 03:00","2021","06","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 04:00","2021","06","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 05:00","2021","06","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 06:00","2021","06","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 07:00","2021","06","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 08:00","2021","06","07","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 09:00","2021","06","07","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 10:00","2021","06","07","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 11:00","2021","06","07","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 12:00","2021","06","07","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 13:00","2021","06","07","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 14:00","2021","06","07","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 15:00","2021","06","07","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 16:00","2021","06","07","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 17:00","2021","06","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 18:00","2021","06","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 19:00","2021","06","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 20:00","2021","06","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 21:00","2021","06","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 22:00","2021","06","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-07 23:00","2021","06","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 00:00","2021","06","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 01:00","2021","06","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 02:00","2021","06","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 03:00","2021","06","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 04:00","2021","06","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 05:00","2021","06","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 06:00","2021","06","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 07:00","2021","06","08","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 08:00","2021","06","08","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 09:00","2021","06","08","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 10:00","2021","06","08","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 11:00","2021","06","08","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 12:00","2021","06","08","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 13:00","2021","06","08","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 14:00","2021","06","08","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 15:00","2021","06","08","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 16:00","2021","06","08","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 17:00","2021","06","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 18:00","2021","06","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 19:00","2021","06","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 20:00","2021","06","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 21:00","2021","06","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 22:00","2021","06","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-08 23:00","2021","06","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 00:00","2021","06","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 01:00","2021","06","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 02:00","2021","06","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 03:00","2021","06","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 04:00","2021","06","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 05:00","2021","06","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 06:00","2021","06","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 07:00","2021","06","09","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 08:00","2021","06","09","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 09:00","2021","06","09","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 10:00","2021","06","09","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 11:00","2021","06","09","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 12:00","2021","06","09","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 13:00","2021","06","09","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 14:00","2021","06","09","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 15:00","2021","06","09","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 16:00","2021","06","09","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 17:00","2021","06","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 18:00","2021","06","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 19:00","2021","06","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 20:00","2021","06","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 21:00","2021","06","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 22:00","2021","06","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-09 23:00","2021","06","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 00:00","2021","06","10","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 01:00","2021","06","10","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 02:00","2021","06","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 03:00","2021","06","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 04:00","2021","06","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 05:00","2021","06","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 06:00","2021","06","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 07:00","2021","06","10","07:00","9.6","","6.3","","80","","","","27","","11","","24.1","","98.42","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 08:00","2021","06","10","08:00","10.9","","6.9","","76","","","","23","","4","","24.1","","98.42","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 09:00","2021","06","10","09:00","13.0","","7.1","","67","","","","23","","8","","24.1","","98.40","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 10:00","2021","06","10","10:00","14.6","","6.9","","60","","","","36","","4","","24.1","","98.35","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 11:00","2021","06","10","11:00","18.6","","7.5","","48","","","","36","","8","","24.1","","98.26","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 12:00","2021","06","10","12:00","19.9","","4.0","","35","","","","36","","4","","24.1","","98.17","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 13:00","2021","06","10","13:00","20.3","","5.3","","37","","","","36","","4","","24.1","","98.13","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 14:00","2021","06","10","14:00","18.4","","6.7","","46","","","","18","","8","","24.1","","98.11","","","","","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 15:00","2021","06","10","15:00","18.6","","6.9","","46","","","","18","","8","","24.1","","98.12","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 16:00","2021","06","10","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 17:00","2021","06","10","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 18:00","2021","06","10","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 19:00","2021","06","10","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 20:00","2021","06","10","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 21:00","2021","06","10","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 22:00","2021","06","10","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-10 23:00","2021","06","10","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-11 00:00","2021","06","11","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-11 01:00","2021","06","11","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-11 02:00","2021","06","11","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-11 03:00","2021","06","11","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-11 04:00","2021","06","11","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-11 05:00","2021","06","11","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-11 06:00","2021","06","11","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-11 07:00","2021","06","11","07:00","11.5","","9.0","","85","","","","5","","8","","19.3","","98.23","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-11 08:00","2021","06","11","08:00","11.7","","8.6","","81","","","","5","","15","","19.3","","98.21","","","","","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2021-06-11 09:00","2021","06","11","09:00","12.2","","9.0","","80","","","","5","","11","","24.1","","98.21","","","","","","NA"
