"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 12:00","2018","09","02","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 13:00","2018","09","02","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 14:00","2018","09","02","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 15:00","2018","09","02","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 16:00","2018","09","02","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 17:00","2018","09","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 18:00","2018","09","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 19:00","2018","09","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 20:00","2018","09","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 21:00","2018","09","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 22:00","2018","09","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-02 23:00","2018","09","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 00:00","2018","09","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 01:00","2018","09","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 02:00","2018","09","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 03:00","2018","09","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 04:00","2018","09","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 05:00","2018","09","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 06:00","2018","09","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 07:00","2018","09","03","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 08:00","2018","09","03","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 09:00","2018","09","03","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 10:00","2018","09","03","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 11:00","2018","09","03","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 12:00","2018","09","03","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 13:00","2018","09","03","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 14:00","2018","09","03","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 15:00","2018","09","03","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 16:00","2018","09","03","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 17:00","2018","09","03","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 18:00","2018","09","03","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 19:00","2018","09","03","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 20:00","2018","09","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 21:00","2018","09","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 22:00","2018","09","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-03 23:00","2018","09","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 00:00","2018","09","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 01:00","2018","09","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 02:00","2018","09","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 03:00","2018","09","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 04:00","2018","09","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 05:00","2018","09","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 06:00","2018","09","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 07:00","2018","09","04","07:00","-1.0","","-5.1","","74","","","","36","","2","","24.1","","100.96","","","","-2","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 08:00","2018","09","04","08:00","-0.7","","-5.8","","68","","","","23","","4","","24.1","","101.00","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 09:00","2018","09","04","09:00","-0.7","","-6.5","","65","","","","36","","1","","24.1","","101.02","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 10:00","2018","09","04","10:00","-0.1","","-6.0","","65","","","","9","","13","","24.1","","101.01","","","","-4","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 11:00","2018","09","04","11:00","0.3","","-6.4","","61","","","","9","","4","","24.1","","101.04","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 12:00","2018","09","04","12:00","0.1","","-5.5","","66","","","","23","","7","","24.1","","101.04","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 13:00","2018","09","04","13:00","0.2","","-5.1","","68","","","","23","","6","","24.1","","101.03","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 14:00","2018","09","04","14:00","-0.2","","-5.1","","69","","","","22","","4","","24.1","","101.02","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 15:00","2018","09","04","15:00","0.1","","-5.0","","68","","","","28","","6","","24.1","","100.98","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 16:00","2018","09","04","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 17:00","2018","09","04","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 18:00","2018","09","04","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 19:00","2018","09","04","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 20:00","2018","09","04","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 21:00","2018","09","04","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 22:00","2018","09","04","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-04 23:00","2018","09","04","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 00:00","2018","09","05","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 01:00","2018","09","05","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 02:00","2018","09","05","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 03:00","2018","09","05","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 04:00","2018","09","05","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 05:00","2018","09","05","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 06:00","2018","09","05","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 07:00","2018","09","05","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 08:00","2018","09","05","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 09:00","2018","09","05","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 10:00","2018","09","05","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 11:00","2018","09","05","11:00","0.6","","-1.4","","86","","","","17","","6","","24.1","","100.70","","","","","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 12:00","2018","09","05","12:00","0.1","","-1.0","","92","","","","17","","9","","16.1","","100.70","","","","","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 13:00","2018","09","05","13:00","0.0","","-0.9","","94","","","","19","","4","","16.1","","100.70","","","","-1","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 14:00","2018","09","05","14:00","0.4","","-0.5","","94","","","","18","","4","","16.1","","100.70","","","","","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 15:00","2018","09","05","15:00","0.6","","-0.4","","93","","","","36","","3","","22.5","","100.69","","","","","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 16:00","2018","09","05","16:00","1.0","","-1.0","","86","","","","18","","5","","24.1","","100.69","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 17:00","2018","09","05","17:00","1.0","","-0.9","","87","","","","14","","3","","24.1","","100.70","","","","","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 18:00","2018","09","05","18:00","0.7","","-1.3","","86","","","","15","","7","","24.1","","100.70","","","","","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 19:00","2018","09","05","19:00","0.3","","-1.1","","90","","","","23","","4","","24.1","","100.71","","","","","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 20:00","2018","09","05","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 21:00","2018","09","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 22:00","2018","09","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-05 23:00","2018","09","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 00:00","2018","09","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 01:00","2018","09","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 02:00","2018","09","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 03:00","2018","09","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 04:00","2018","09","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 05:00","2018","09","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 06:00","2018","09","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 07:00","2018","09","06","07:00","-0.4","","-0.9","","96","","","","24","","8","","16.1","","100.86","","","","-3","","Freezing Rain,Moderate Freezing Drizzle"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 08:00","2018","09","06","08:00","-0.2","","-0.7","","96","","","","25","","11","","11.3","","100.88","","","","-4","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 09:00","2018","09","06","09:00","-0.4","","-0.9","","96","","","","24","","12","","11.3","","100.90","","","","-4","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 10:00","2018","09","06","10:00","-0.4","","-0.9","","96","","","","24","","10","","11.3","","100.90","","","","-4","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 11:00","2018","09","06","11:00","-0.2","","-0.7","","96","","","","24","","10","","11.3","","100.90","","","","-4","","Moderate Freezing Drizzle"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 12:00","2018","09","06","12:00","-0.3","","-0.8","","96","","","","24","","8","","16.1","","100.91","","","","-3","","Freezing Drizzle"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 13:00","2018","09","06","13:00","-0.6","","-1.1","","96","","","","24","","9","","11.3","","100.92","","","","-4","","Freezing Drizzle,Moderate Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 14:00","2018","09","06","14:00","-0.6","","-1.1","","96","","","","23","","9","","22.5","","100.94","","","","-4","","Freezing Drizzle,Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 15:00","2018","09","06","15:00","-0.5","","-1.0","","96","","","","23","","8","","22.5","","100.93","","","","-3","","Freezing Drizzle,Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 16:00","2018","09","06","16:00","-0.3","","-1.6","","91","","","","25","","8","","24.1","","100.92","","","","-3","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 17:00","2018","09","06","17:00","-0.3","","-1.7","","90","","","","23","","5","","24.1","","100.91","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 18:00","2018","09","06","18:00","-0.5","","-1.9","","90","","","","19","","4","","24.1","","100.91","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 19:00","2018","09","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 20:00","2018","09","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 21:00","2018","09","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 22:00","2018","09","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-06 23:00","2018","09","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 00:00","2018","09","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 01:00","2018","09","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 02:00","2018","09","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 03:00","2018","09","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 04:00","2018","09","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 05:00","2018","09","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 06:00","2018","09","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 07:00","2018","09","07","07:00","-1.6","","-2.8","","91","","","","27","","12","","11.3","","100.58","","","","-6","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 08:00","2018","09","07","08:00","-1.7","","-3.7","","86","","","","25","","23","","11.3","","100.54","","","","-8","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 09:00","2018","09","07","09:00","-1.7","","-3.9","","85","","","","24","","25","","11.3","","100.52","","","","-8","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 10:00","2018","09","07","10:00","-2.2","","-4.1","","86","","","","24","","26","","22.5","","100.50","","","","-9","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 11:00","2018","09","07","11:00","-1.5","","-3.8","","85","","","","25","","19","","22.5","","100.48","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 12:00","2018","09","07","12:00","-1.4","","-4.9","","77","","","","25","","13","","22.5","","100.46","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 13:00","2018","09","07","13:00","-1.2","","-7.2","","64","","","","32","","12","","24.1","","100.46","","","","-5","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 14:00","2018","09","07","14:00","-1.1","","-5.7","","71","","","","25","","16","","22.5","","100.45","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 15:00","2018","09","07","15:00","-1.8","","-4.1","","84","","","","24","","25","","24.1","","100.44","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 16:00","2018","09","07","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 17:00","2018","09","07","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 18:00","2018","09","07","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 19:00","2018","09","07","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 20:00","2018","09","07","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 21:00","2018","09","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 22:00","2018","09","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-07 23:00","2018","09","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 00:00","2018","09","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 01:00","2018","09","08","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 02:00","2018","09","08","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 03:00","2018","09","08","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 04:00","2018","09","08","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 05:00","2018","09","08","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 06:00","2018","09","08","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 07:00","2018","09","08","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 08:00","2018","09","08","08:00","-1.7","","-6.0","","","M","","","36","","4","","24.1","","100.17","","","","-3","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 09:00","2018","09","08","09:00","-1.6","","-6.6","","69","","","","25","","3","","24.1","","100.14","","","","-3","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 10:00","2018","09","08","10:00","-1.7","","-6.1","","72","","","","27","","7","","24.1","","100.11","","","","-4","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 11:00","2018","09","08","11:00","-0.8","","-6.3","","67","","","","5","","4","","24.1","","100.08","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 12:00","2018","09","08","12:00","-0.3","","-7.7","","58","","","","7","","17","","24.1","","100.06","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 13:00","2018","09","08","13:00","0.0","","-7.3","","58","","","","11","","14","","24.1","","100.02","","","","-4","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 14:00","2018","09","08","14:00","0.2","","-6.8","","59","","","","7","","16","","24.1","","100.01","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 15:00","2018","09","08","15:00","0.3","","-6.2","","62","","","","6","","14","","24.1","","99.98","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 16:00","2018","09","08","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 17:00","2018","09","08","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 18:00","2018","09","08","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 19:00","2018","09","08","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 20:00","2018","09","08","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 21:00","2018","09","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 22:00","2018","09","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-08 23:00","2018","09","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 00:00","2018","09","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 01:00","2018","09","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 02:00","2018","09","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 03:00","2018","09","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 04:00","2018","09","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 05:00","2018","09","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 06:00","2018","09","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 07:00","2018","09","09","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 08:00","2018","09","09","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 09:00","2018","09","09","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 10:00","2018","09","09","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 11:00","2018","09","09","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 12:00","2018","09","09","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 13:00","2018","09","09","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 14:00","2018","09","09","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 15:00","2018","09","09","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 16:00","2018","09","09","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 17:00","2018","09","09","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 18:00","2018","09","09","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 19:00","2018","09","09","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 20:00","2018","09","09","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 21:00","2018","09","09","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 22:00","2018","09","09","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-09 23:00","2018","09","09","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 00:00","2018","09","10","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 01:00","2018","09","10","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 02:00","2018","09","10","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 03:00","2018","09","10","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 04:00","2018","09","10","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 05:00","2018","09","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 06:00","2018","09","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 07:00","2018","09","10","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 08:00","2018","09","10","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 09:00","2018","09","10","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 10:00","2018","09","10","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 11:00","2018","09","10","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 12:00","2018","09","10","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 13:00","2018","09","10","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 14:00","2018","09","10","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 15:00","2018","09","10","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 16:00","2018","09","10","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 17:00","2018","09","10","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-09-10 18:00","2018","09","10","18:00"
