"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 13:00","2018","11","01","13:00","-14.4","","-18.8","","69","","","","16","","7","","24.1","","101.99","","","","-19","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 14:00","2018","11","01","14:00","-15.4","","-19.4","","72","","","","36","","3","","24.1","","102.00","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 15:00","2018","11","01","15:00","-15.4","","-19.4","","72","","","","10","","3","","24.1","","102.01","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 16:00","2018","11","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 17:00","2018","11","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 18:00","2018","11","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 19:00","2018","11","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 20:00","2018","11","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 21:00","2018","11","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 22:00","2018","11","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-01 23:00","2018","11","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 00:00","2018","11","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 01:00","2018","11","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 02:00","2018","11","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 03:00","2018","11","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 04:00","2018","11","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 05:00","2018","11","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 06:00","2018","11","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 07:00","2018","11","02","07:00","-17.4","","-22.3","","66","","","","4","","5","","24.1","","101.37","","","","-21","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 08:00","2018","11","02","08:00","-17.8","","-22.3","","68","","","","7","","11","","24.1","","101.32","","","","-25","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 09:00","2018","11","02","09:00","-18.2","","-22.7","","69","","","","2","","3","","24.1","","101.26","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 10:00","2018","11","02","10:00","-18.2","","-21.9","","73","","","","36","","1","","24.1","","101.23","","","","-19","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 11:00","2018","11","02","11:00","-17.4","","-20.4","","78","","","","11","","4","","24.1","","101.21","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 12:00","2018","11","02","12:00","-17.8","","-22.0","","71","","","","2","","7","","24.1","","101.18","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 13:00","2018","11","02","13:00","-17.7","","-21.0","","76","","","","8","","3","","24.1","","101.16","","","","-20","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 14:00","2018","11","02","14:00","-17.8","","-20.9","","78","","","","11","","4","","24.1","","101.16","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 15:00","2018","11","02","15:00","-17.8","","-21.1","","76","","","","36","","2","","24.1","","101.14","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 16:00","2018","11","02","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 17:00","2018","11","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 18:00","2018","11","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 19:00","2018","11","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 20:00","2018","11","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 21:00","2018","11","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 22:00","2018","11","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-02 23:00","2018","11","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 00:00","2018","11","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 01:00","2018","11","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 02:00","2018","11","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 03:00","2018","11","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 04:00","2018","11","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 05:00","2018","11","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 06:00","2018","11","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 07:00","2018","11","03","07:00","-19.7","","-24.2","","68","","","","6","","5","","24.1","","101.23","","","","-24","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 08:00","2018","11","03","08:00","-17.8","","-23.1","","63","","","","6","","4","","24.1","","101.25","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 09:00","2018","11","03","09:00","-18.9","","-23.8","","66","","","","36","","4","","24.1","","101.27","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 10:00","2018","11","03","10:00","-18.2","","-22.2","","71","","","","5","","5","","24.1","","101.32","","","","-22","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 11:00","2018","11","03","11:00","-19.3","","-21.6","","83","","","","31","","10","","3.2","","101.35","","","","-26","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 12:00","2018","11","03","12:00","-19.6","","-22.6","","78","","","","2","","5","","1.6","","101.39","","","","-24","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 13:00","2018","11","03","13:00","-18.9","","-21.8","","78","","","","0","","1","","1.6","","101.41","","","","-20","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 14:00","2018","11","03","14:00","-18.6","","-21.3","","80","","","","3","","4","","2.4","","101.44","","","","-22","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 15:00","2018","11","03","15:00","-18.9","","-21.6","","79","","","","0","","1","","1.2","","101.49","","","","-20","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 16:00","2018","11","03","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 17:00","2018","11","03","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 18:00","2018","11","03","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 19:00","2018","11","03","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 20:00","2018","11","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 21:00","2018","11","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 22:00","2018","11","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-03 23:00","2018","11","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 00:00","2018","11","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 01:00","2018","11","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 02:00","2018","11","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 03:00","2018","11","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 04:00","2018","11","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 05:00","2018","11","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 06:00","2018","11","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 07:00","2018","11","04","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 08:00","2018","11","04","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 09:00","2018","11","04","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 10:00","2018","11","04","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 11:00","2018","11","04","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 12:00","2018","11","04","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 13:00","2018","11","04","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 14:00","2018","11","04","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 15:00","2018","11","04","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 16:00","2018","11","04","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 17:00","2018","11","04","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 18:00","2018","11","04","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 19:00","2018","11","04","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 20:00","2018","11","04","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 21:00","2018","11","04","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 22:00","2018","11","04","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-04 23:00","2018","11","04","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 00:00","2018","11","05","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 01:00","2018","11","05","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 02:00","2018","11","05","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 03:00","2018","11","05","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 04:00","2018","11","05","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 05:00","2018","11","05","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 06:00","2018","11","05","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 07:00","2018","11","05","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 08:00","2018","11","05","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 09:00","2018","11","05","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 10:00","2018","11","05","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 11:00","2018","11","05","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 12:00","2018","11","05","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 13:00","2018","11","05","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 14:00","2018","11","05","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 15:00","2018","11","05","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 16:00","2018","11","05","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 17:00","2018","11","05","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 18:00","2018","11","05","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 19:00","2018","11","05","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 20:00","2018","11","05","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 21:00","2018","11","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 22:00","2018","11","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-05 23:00","2018","11","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 00:00","2018","11","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 01:00","2018","11","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 02:00","2018","11","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 03:00","2018","11","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 04:00","2018","11","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 05:00","2018","11","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 06:00","2018","11","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 07:00","2018","11","06","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 08:00","2018","11","06","08:00","-17.5","","-22.9","","63","","","","10","","8","","24.1","","101.68","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 09:00","2018","11","06","09:00","-17.0","","-22.4","","63","","","","10","","4","","24.1","","101.72","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 10:00","2018","11","06","10:00","-16.5","","-22.4","","61","","","","6","","13","","24.1","","101.74","","","","-24","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 11:00","2018","11","06","11:00","-15.9","","-22.3","","59","","","","8","","11","","24.1","","101.76","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 12:00","2018","11","06","12:00","-16.1","","-22.3","","60","","","","7","","19","","24.1","","101.80","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 13:00","2018","11","06","13:00","-17.6","","-23.1","","63","","","","19","","4","","24.1","","101.84","","","","-21","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 14:00","2018","11","06","14:00","-17.1","","-22.6","","63","","","","9","","8","","24.1","","101.87","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 15:00","2018","11","06","15:00","-16.4","","-22.4","","60","","","","7","","22","","24.1","","101.90","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 16:00","2018","11","06","16:00","-16.2","","-22.4","","60","","","","6","","13","","24.1","","101.93","","","","-24","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 17:00","2018","11","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 18:00","2018","11","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 19:00","2018","11","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 20:00","2018","11","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 21:00","2018","11","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 22:00","2018","11","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-06 23:00","2018","11","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 00:00","2018","11","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 01:00","2018","11","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 02:00","2018","11","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 03:00","2018","11","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 04:00","2018","11","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 05:00","2018","11","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 06:00","2018","11","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 07:00","2018","11","07","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 08:00","2018","11","07","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 09:00","2018","11","07","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 10:00","2018","11","07","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 11:00","2018","11","07","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 12:00","2018","11","07","12:00","-18.3","","-23.5","","64","","","","36","","3","","24.1","","101.91","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 13:00","2018","11","07","13:00","-19.0","","-24.0","","65","","","","13","","4","","24.1","","101.92","","","","-22","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 14:00","2018","11","07","14:00","-19.8","","-24.1","","70","","","","7","","4","","24.1","","101.91","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 15:00","2018","11","07","15:00","-19.3","","-23.4","","70","","","","36","","1","","24.1","","101.89","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 16:00","2018","11","07","16:00","-19.6","","-23.9","","69","","","","36","","3","","24.1","","101.89","","","","-22","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 17:00","2018","11","07","17:00","-20.1","","-24.4","","69","","","","1","","4","","24.1","","101.89","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 18:00","2018","11","07","18:00","-19.9","","-24.4","","68","","","","5","","5","","24.1","","101.86","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 19:00","2018","11","07","19:00","-19.9","","-24.2","","69","","","","36","","2","","24.1","","101.87","","","","-22","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 20:00","2018","11","07","20:00","-20.3","","-24.5","","70","","","","6","","4","","24.1","","101.85","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 21:00","2018","11","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 22:00","2018","11","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-07 23:00","2018","11","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 00:00","2018","11","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 01:00","2018","11","08","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 02:00","2018","11","08","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 03:00","2018","11","08","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 04:00","2018","11","08","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 05:00","2018","11","08","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 06:00","2018","11","08","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 07:00","2018","11","08","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 08:00","2018","11","08","08:00","-22.2","","-26.6","","68","","","","36","","2","","24.1","","101.70","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 09:00","2018","11","08","09:00","-21.3","","-25.8","","67","","","","7","","4","","24.1","","101.67","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 10:00","2018","11","08","10:00","-22.1","","-25.8","","73","","","","36","","1","","24.1","","101.65","","","","-23","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 11:00","2018","11","08","11:00","-21.4","","-25.4","","71","","","","36","","1","","24.1","","101.63","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 12:00","2018","11","08","12:00","-22.2","","-26.8","","67","","","","7","","6","","24.1","","101.64","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 13:00","2018","11","08","13:00","-22.7","","-25.7","","77","","","","1","","4","","24.1","","101.64","","","","-26","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 14:00","2018","11","08","14:00","-22.2","","-25.6","","74","","","","12","","4","","24.1","","101.66","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 15:00","2018","11","08","15:00","-22.2","","-25.8","","73","","","","5","","7","","24.1","","101.68","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 16:00","2018","11","08","16:00","-22.0","","-26.4","","68","","","","9","","4","","24.1","","101.69","","","","-26","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 17:00","2018","11","08","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 18:00","2018","11","08","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 19:00","2018","11","08","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 20:00","2018","11","08","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 21:00","2018","11","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 22:00","2018","11","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-08 23:00","2018","11","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 00:00","2018","11","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 01:00","2018","11","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 02:00","2018","11","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 03:00","2018","11","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 04:00","2018","11","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 05:00","2018","11","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 06:00","2018","11","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 07:00","2018","11","09","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 08:00","2018","11","09","08:00","-24.0","","-28.0","","70","","","","36","","5","","24.1","","101.55","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 09:00","2018","11","09","09:00","-22.8","","-26.9","","69","","","","36","","3","","24.1","","101.52","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 10:00","2018","11","09","10:00","-23.9","","-27.5","","73","","","","14","","5","","24.1","","101.45","","","","-29","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 11:00","2018","11","09","11:00","-23.7","","-27.7","","70","","","","7","","4","","24.1","","101.45","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 12:00","2018","11","09","12:00","-24.3","","-28.1","","72","","","","8","","4","","24.1","","101.42","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 13:00","2018","11","09","13:00","-24.9","","-28.9","","70","","","","4","","3","","24.1","","101.42","","","","-28","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 14:00","2018","11","09","14:00","-24.1","","-28.0","","71","","","","36","","2","","24.1","","101.42","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 15:00","2018","11","09","15:00","-24.8","","-29.2","","68","","","","5","","4","","24.1","","101.42","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 16:00","2018","11","09","16:00","-25.0","","-29.3","","68","","","","4","","5","","24.1","","101.41","","","","-30","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 17:00","2018","11","09","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 18:00","2018","11","09","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 19:00","2018","11","09","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 20:00","2018","11","09","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 21:00","2018","11","09","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 22:00","2018","11","09","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-09 23:00","2018","11","09","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 00:00","2018","11","10","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 01:00","2018","11","10","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 02:00","2018","11","10","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 03:00","2018","11","10","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 04:00","2018","11","10","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 05:00","2018","11","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 06:00","2018","11","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 07:00","2018","11","10","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 08:00","2018","11","10","08:00","-22.6","","-27.3","","67","","","","5","","13","","24.1","","101.58","","","","-32","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 09:00","2018","11","10","09:00","-21.2","","-43.1","","13","","","","5","","5","","9.7","","101.57","","","","-26","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-11-10 10:00","2018","11","10","10:00","-21.6","","-25.2","","73","","","","6","","16","","3.2","","101.58","","","","-31","","Snow,Fog"
