"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-21","2019","02","21","","-10.2","","-23.1","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-22","2019","02","22","","-7.3","","-25.1","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-23","2019","02","23","","-7.9","","-21.4","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-24","2019","02","24","","-14.5","","-25.9","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-25","2019","02","25","","-15.9","","-30.4","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-26","2019","02","26","","-6.9","","-23.1","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-27","2019","02","27","","-3.9","","-13.4","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-28","2019","02","28","","-9.1","","-18.8","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-01","2019","03","01","","-14.5","","-24.8","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-02","2019","03","02","","-16.9","","-25.6","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-03","2019","03","03","","-10.6","","-20.8","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-04","2019","03","04","","-9.5","","-19.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-05","2019","03","05","","-8.5","","-26.6","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-06","2019","03","06","","-6.6","","-14.6","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-07","2019","03","07","","1.0","","-14.8","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-08","2019","03","08","","1.5","","-23.5","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-09","2019","03","09","","-1.7","","-15.3","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-10","2019","03","10","","-6.9","","-21.7","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-11","2019","03","11","","-0.6","","-21.9","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-12","2019","03","12","","6.3","","-7.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-13","2019","03","13","","9.2","","-7.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-14","2019","03","14","","4.9","","-7.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-15","2019","03","15","","-1.5","","-15.1","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-16","2019","03","16","","4.4","","-16.6","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-17","2019","03","17","","7.7","","-7.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-18","2019","03","18","","11.0","","-6.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-19","2019","03","19","","13.9","","-3.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-20","2019","03","20","","12.0","","-1.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-21","2019","03","21","","9.5","","-2.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-22","2019","03","22","","10.4","","-9.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-23","2019","03","23","","3.7","","-10.3","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-24","2019","03","24","","0.7","","-17.3","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-25","2019","03","25","","5.4","","-14.9","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-26","2019","03","26","","10.5","","-5.9","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-27","2019","03","27","","6.4","","-3.8","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-28","2019","03","28","","3.4","","-8.8","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-29","2019","03","29","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-30","2019","03","30","","7.0","","-7.0","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-03-31","2019","03","31","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-01","2019","04","01","","7.6","","-4.9","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-02","2019","04","02","","-2.2","","-9.9","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-03","2019","04","03","","-0.1","","-11.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-04","2019","04","04","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-05","2019","04","05","","2.8","","-9.4","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-06","2019","04","06","","9.3","","-14.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-07","2019","04","07","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-08","2019","04","08","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-09","2019","04","09","","2.8","","-9.8","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-10","2019","04","10","","9.6","","-7.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-11","2019","04","11","","11.2","","-10.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-12","2019","04","12","","11.9","","-6.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-13","2019","04","13","","15.5","","-8.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-14","2019","04","14","","13.6","","-3.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-15","2019","04","15","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-16","2019","04","16","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-17","2019","04","17","","15.1","","0.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-18","2019","04","18","","17.8","","1.8","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-19","2019","04","19","","14.3","","2.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-20","2019","04","20","","8.2","","0.7","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-21","2019","04","21","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-22","2019","04","22","","15.1","","0.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-23","2019","04","23","","13.1","","2.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-24","2019","04","24","","18.3","","4.1","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-25","2019","04","25","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-26","2019","04","26","","4.3","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-27","2019","04","27","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-28","2019","04","28","","8.8","","-3.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-29","2019","04","29","","12.1","","-2.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-04-30","2019","04","30","","13.4","","-1.2","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01","2019","05","01","","15.0","","2.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-02","2019","05","02","","16.6","","0.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-03","2019","05","03","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-04","2019","05","04","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-05","2019","05","05","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-06","2019","05","06","","12.3","","-2.7","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-07","2019","05","07","","12.3","","-0.7","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-08","2019","05","08","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-09","2019","05","09","","16.0","","1.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-10","2019","05","10","","19.1","","5.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-11","2019","05","11","","21.2","","2.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-12","2019","05","12","","21.8","","4.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-13","2019","05","13","","22.6","","3.5","","13.1","","4.9","","0.0","","","","","","","M","","","28","","32",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-14","2019","05","14","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-15","2019","05","15","","13.9","","4.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-16","2019","05","16","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-17","2019","05","17","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-18","2019","05","18","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-19","2019","05","19","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-20","2019","05","20","","20.4","","6.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-21","2019","05","21","","25.8","","7.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-22","2019","05","22","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-23","2019","05","23","","19.2","","3.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-24","2019","05","24","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-25","2019","05","25","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-26","2019","05","26","","18.4","","2.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-27","2019","05","27","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-28","2019","05","28","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-29","2019","05","29","","13.8","","9.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-30","2019","05","30","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-31","2019","05","31","","18.1","","2.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01","2019","06","01","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-02","2019","06","02","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-03","2019","06","03","","17.9","","10.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-04","2019","06","04","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-05","2019","06","05","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-06","2019","06","06","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-07","2019","06","07","","26.4","","14.1","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-08","2019","06","08","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
