"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-02 22:00","2018","10","02","22:00","10.8","","8.0","","83","","0.0","","21","","11","","","","97.76","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-02 23:00","2018","10","02","23:00","10.3","","8.6","","89","","0.0","","19","","14","","","","97.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 00:00","2018","10","03","00:00","9.5","","9.2","","98","","0.0","","20","","11","","","","97.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 01:00","2018","10","03","01:00","4.9","","4.6","","98","","0.0","","33","","14","","","","97.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 02:00","2018","10","03","02:00","4.8","","4.6","","99","","0.0","","33","","9","","","","97.58","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 03:00","2018","10","03","03:00","4.7","","4.6","","99","","0.0","","32","","16","","","","97.52","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 04:00","2018","10","03","04:00","4.8","","4.7","","99","","0.0","","35","","10","","","","97.45","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 05:00","2018","10","03","05:00","5.3","","5.1","","99","","0.0","","34","","16","","","","97.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 06:00","2018","10","03","06:00","5.6","","5.4","","99","","0.0","","34","","16","","","","97.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 07:00","2018","10","03","07:00","4.4","","4.2","","99","","0.0","","34","","25","","","","97.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 08:00","2018","10","03","08:00","4.2","","4.0","","99","","1.6","","34","","22","","","","97.35","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 09:00","2018","10","03","09:00","3.9","","3.8","","99","","0.2","","35","","20","","","","97.29","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 10:00","2018","10","03","10:00","4.2","","3.5","","95","","0.0","","1","","17","","","","97.22","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 11:00","2018","10","03","11:00","4.1","","3.6","","96","","0.7","","1","","22","","","","97.17","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 12:00","2018","10","03","12:00","3.8","","3.2","","96","","0.9","","34","","34","","","","97.29","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 13:00","2018","10","03","13:00","0.8","","0.1","","95","","1.6","","32","","49","","","","97.61","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 14:00","2018","10","03","14:00","0.3","","-0.1","","97","","0.8","","34","","42","","","","97.57","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 15:00","2018","10","03","15:00","0.9","","0.6","","98","","0.5","","32","","39","","","","97.87","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 16:00","2018","10","03","16:00","1.4","","0.8","","96","","0.0","","32","","40","","","","98.03","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 17:00","2018","10","03","17:00","1.5","","0.7","","94","","0.0","","32","","41","","","","98.31","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 18:00","2018","10","03","18:00","0.7","","-0.9","","89","","0.0","","32","","42","","","","98.50","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 19:00","2018","10","03","19:00","0.2","","-1.1","","91","","0.0","","31","","28","","","","98.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 20:00","2018","10","03","20:00","0.0","","-0.9","","94","","0.0","","29","","20","","","","98.86","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 21:00","2018","10","03","21:00","-0.2","","-1.3","","92","","0.0","","29","","21","","","","98.91","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 22:00","2018","10","03","22:00","-0.3","","-1.4","","92","","0.2","","28","","18","","","","98.97","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03 23:00","2018","10","03","23:00","-0.6","","-1.7","","92","","0.0","","27","","17","","","","99.00","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 00:00","2018","10","04","00:00","-0.9","","-2.1","","92","","0.0","","27","","16","","","","99.09","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 01:00","2018","10","04","01:00","-0.6","","-2.1","","90","","0.0","","29","","20","","","","99.15","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 02:00","2018","10","04","02:00","-1.0","","-2.3","","91","","0.0","","29","","18","","","","99.21","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 03:00","2018","10","04","03:00","-1.7","","-2.8","","92","","0.0","","28","","16","","","","99.34","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 04:00","2018","10","04","04:00","-1.8","","-3.0","","92","","0.0","","30","","17","","","","99.39","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 05:00","2018","10","04","05:00","-4.2","","-5.1","","94","","0.0","","28","","11","","","","99.45","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 06:00","2018","10","04","06:00","-4.1","","-4.9","","94","","0.0","","27","","11","","","","99.53","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 07:00","2018","10","04","07:00","-3.7","","-4.3","","95","","0.0","","25","","9","","","","99.65","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 08:00","2018","10","04","08:00","-1.6","","-3.4","","88","","0.0","","27","","9","","","","99.72","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 09:00","2018","10","04","09:00","-0.1","","-2.6","","83","","0.0","","32","","10","","","","99.75","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 10:00","2018","10","04","10:00","1.9","","-2.1","","75","","0.0","","35","","6","","","","99.76","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 11:00","2018","10","04","11:00","3.9","","-2.5","","63","","0.0","","1","","3","","","","99.82","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 12:00","2018","10","04","12:00","4.5","","-3.1","","58","","0.0","","20","","9","","","","99.78","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 13:00","2018","10","04","13:00","4.8","","-4.5","","51","","0.0","","11","","5","","","","99.69","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 14:00","2018","10","04","14:00","5.7","","-4.5","","48","","0.0","","4","","3","","","","99.59","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 15:00","2018","10","04","15:00","6.0","","-3.8","","50","","0.0","","8","","4","","","","99.51","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 16:00","2018","10","04","16:00","5.5","","-2.2","","58","","0.0","","12","","10","","","","99.44","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 17:00","2018","10","04","17:00","5.3","","-1.7","","61","","0.0","","14","","9","","","","99.41","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 18:00","2018","10","04","18:00","4.7","","-0.5","","69","","0.0","","12","","7","","","","99.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 19:00","2018","10","04","19:00","4.3","","-0.6","","70","","0.0","","10","","6","","","","99.33","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 20:00","2018","10","04","20:00","4.3","","-0.8","","70","","0.0","","10","","7","","","","99.32","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 21:00","2018","10","04","21:00","3.8","","-0.1","","76","","0.0","","10","","6","","","","99.33","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 22:00","2018","10","04","22:00","2.4","","0.2","","85","","0.0","","17","","14","","","","99.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04 23:00","2018","10","04","23:00","1.6","","0.5","","93","","0.3","","5","","8","","","","99.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 00:00","2018","10","05","00:00","0.2","","0.0","","99","","1.6","","10","","4","","","","99.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 01:00","2018","10","05","01:00","0.2","","0.1","","100","","0.5","","9","","5","","","","99.19","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 02:00","2018","10","05","02:00","0.2","","0.1","","100","","0.5","","9","","7","","","","99.11","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 03:00","2018","10","05","03:00","0.3","","0.3","","100","","0.5","","8","","9","","","","99.03","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 04:00","2018","10","05","04:00","0.4","","0.3","","99","","0.7","","7","","11","","","","99.00","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 05:00","2018","10","05","05:00","0.5","","0.4","","99","","0.5","","9","","10","","","","98.99","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 06:00","2018","10","05","06:00","0.6","","0.4","","99","","0.3","","9","","10","","","","98.91","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 07:00","2018","10","05","07:00","0.7","","0.4","","98","","0.0","","8","","8","","","","98.91","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 08:00","2018","10","05","08:00","0.8","","0.5","","98","","0.0","","7","","9","","","","98.87","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 09:00","2018","10","05","09:00","1.1","","0.7","","97","","0.0","","8","","10","","","","98.82","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 10:00","2018","10","05","10:00","1.8","","1.3","","97","","0.3","","8","","11","","","","98.75","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 11:00","2018","10","05","11:00","2.5","","1.8","","95","","0.2","","9","","9","","","","98.72","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 12:00","2018","10","05","12:00","2.9","","1.9","","94","","0.4","","8","","7","","","","98.71","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 13:00","2018","10","05","13:00","2.9","","1.7","","92","","0.9","","8","","6","","","","98.68","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 14:00","2018","10","05","14:00","2.7","","1.8","","94","","0.6","","5","","5","","","","98.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 15:00","2018","10","05","15:00","2.0","","1.2","","94","","1.9","","5","","8","","","","98.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 16:00","2018","10","05","16:00","0.4","","0.1","","98","","2.0","","1","","6","","","","98.60","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 17:00","2018","10","05","17:00","0.2","","0.1","","100","","0.8","","36","","6","","","","98.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 18:00","2018","10","05","18:00","0.1","","0.1","","100","","0.9","","33","","12","","","","98.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 19:00","2018","10","05","19:00","0.3","","0.3","","100","","0.2","","36","","12","","","","98.74","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 20:00","2018","10","05","20:00","0.3","","0.2","","100","","0.4","","35","","15","","","","98.77","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 21:00","2018","10","05","21:00","0.2","","0.1","","100","","0.5","","34","","14","","","","98.80","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 22:00","2018","10","05","22:00","0.3","","0.2","","100","","0.6","","32","","17","","","","98.86","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05 23:00","2018","10","05","23:00","0.3","","0.3","","100","","0.6","","33","","21","","","","98.87","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 00:00","2018","10","06","00:00","0.3","","0.2","","100","","0.0","","34","","25","","","","98.87","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 01:00","2018","10","06","01:00","0.3","","-0.1","","97","","0.0","","34","","26","","","","98.96","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 02:00","2018","10","06","02:00","0.3","","-0.3","","96","","0.0","","34","","23","","","","99.01","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 03:00","2018","10","06","03:00","0.2","","-0.2","","97","","0.0","","33","","19","","","","99.07","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 04:00","2018","10","06","04:00","-0.2","","-0.5","","98","","0.0","","35","","20","","","","99.13","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 05:00","2018","10","06","05:00","-0.1","","-0.4","","97","","0.0","","36","","16","","","","99.21","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 06:00","2018","10","06","06:00","0.1","","-0.2","","98","","0.0","","34","","10","","","","99.32","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 07:00","2018","10","06","07:00","0.0","","-0.4","","97","","0.0","","1","","8","","","","99.34","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 08:00","2018","10","06","08:00","0.0","","-0.5","","97","","0.0","","3","","2","","","","99.39","","","","-1","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 09:00","2018","10","06","09:00","0.4","","0.0","","97","","0.0","","32","","4","","","","99.45","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 10:00","2018","10","06","10:00","1.1","","-0.2","","91","","0.0","","0","","1","","","","99.53","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 11:00","2018","10","06","11:00","1.8","","-0.1","","87","","0.0","","2","","7","","","","99.55","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 12:00","2018","10","06","12:00","2.7","","-0.4","","80","","0.0","","1","","4","","","","99.58","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 13:00","2018","10","06","13:00","3.3","","-0.2","","78","","0.0","","35","","8","","","","99.54","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 14:00","2018","10","06","14:00","4.0","","0.1","","76","","0.0","","32","","5","","","","99.56","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 15:00","2018","10","06","15:00","4.2","","-0.4","","72","","0.0","","33","","3","","","","99.59","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 16:00","2018","10","06","16:00","3.7","","0.2","","78","","0.0","","26","","10","","","","99.63","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 17:00","2018","10","06","17:00","3.4","","0.0","","79","","0.0","","26","","10","","","","99.63","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 18:00","2018","10","06","18:00","2.8","","0.4","","84","","0.0","","28","","9","","","","99.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 19:00","2018","10","06","19:00","2.4","","0.8","","89","","0.0","","29","","5","","","","99.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 20:00","2018","10","06","20:00","1.7","","0.3","","90","","0.0","","32","","4","","","","99.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 21:00","2018","10","06","21:00","0.7","","-0.1","","95","","0.0","","21","","6","","","","99.75","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 22:00","2018","10","06","22:00","1.6","","-0.5","","86","","0.0","","19","","2","","","","99.80","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06 23:00","2018","10","06","23:00","1.5","","-0.4","","88","","0.0","","5","","2","","","","99.78","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 00:00","2018","10","07","00:00","1.3","","-0.2","","90","","0.0","","14","","4","","","","99.83","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 01:00","2018","10","07","01:00","0.9","","-0.4","","91","","0.0","","10","","5","","","","99.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 02:00","2018","10","07","02:00","1.0","","0.0","","93","","0.0","","11","","5","","","","99.83","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 03:00","2018","10","07","03:00","1.2","","0.2","","93","","0.0","","12","","4","","","","99.84","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 04:00","2018","10","07","04:00","1.5","","0.2","","91","","0.0","","18","","1","","","","99.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 05:00","2018","10","07","05:00","1.5","","0.6","","94","","0.0","","0","","1","","","","99.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 06:00","2018","10","07","06:00","1.5","","0.4","","93","","0.0","","9","","6","","","","99.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 07:00","2018","10","07","07:00","1.6","","0.2","","90","","0.0","","9","","3","","","","99.89","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 08:00","2018","10","07","08:00","2.2","","0.6","","89","","0.0","","4","","4","","","","99.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 09:00","2018","10","07","09:00","2.9","","0.4","","84","","0.0","","11","","9","","","","99.87","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 10:00","2018","10","07","10:00","3.4","","0.4","","81","","0.0","","15","","7","","","","99.91","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 11:00","2018","10","07","11:00","4.1","","1.4","","83","","0.0","","16","","6","","","","99.89","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07 12:00","2018","10","07","12:00","4.5","","0.8","","77","","0.0","","8","","5","","","","99.81","","","","","","NA"
