"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 03:00","2018","12","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 04:00","2018","12","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 05:00","2018","12","09","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 06:00","2018","12","09","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 07:00","2018","12","09","07:00","5.5","","4.6","","94","","","","11","","27","","3.2","","99.95","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 08:00","2018","12","09","08:00","5.4","","4.6","","95","","","","10","","31","","3.2","","99.87","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 09:00","2018","12","09","09:00","5.9","","5.2","","95","","","","10","","25","","3.2","","99.90","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 10:00","2018","12","09","10:00","6.6","","5.5","","93","","","","10","","25","","9.7","","100.00","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 11:00","2018","12","09","11:00","6.7","","5.2","","90","","","","11","","33","","16.1","","100.06","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 12:00","2018","12","09","12:00","6.8","","5.3","","90","","","","11","","32","","19.3","","100.08","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 13:00","2018","12","09","13:00","6.9","","5.2","","89","","","","10","","21","","24.1","","100.05","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 14:00","2018","12","09","14:00","6.9","","5.6","","92","","","","10","","24","","24.1","","100.05","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 15:00","2018","12","09","15:00","6.9","","5.7","","92","","","","11","","28","","24.1","","100.07","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 16:00","2018","12","09","16:00","6.8","","5.7","","93","","","","10","","18","","24.1","","100.06","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 17:00","2018","12","09","17:00","7.0","","5.3","","89","","","","11","","20","","24.1","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 18:00","2018","12","09","18:00","6.7","","5.1","","90","","","","11","","24","","16.1","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 19:00","2018","12","09","19:00","6.4","","4.7","","89","","","","11","","18","","16.1","","100.08","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 20:00","2018","12","09","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 21:00","2018","12","09","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 22:00","2018","12","09","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-09 23:00","2018","12","09","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 00:00","2018","12","10","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 01:00","2018","12","10","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 02:00","2018","12","10","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 03:00","2018","12","10","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 04:00","2018","12","10","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 05:00","2018","12","10","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 06:00","2018","12","10","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 07:00","2018","12","10","07:00","4.7","","4.0","","95","","","","11","","9","","16.1","","100.47","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 08:00","2018","12","10","08:00","4.6","","4.0","","96","","","","12","","6","","24.1","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 09:00","2018","12","10","09:00","4.8","","4.2","","96","","","","10","","5","","40.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 10:00","2018","12","10","10:00","6.5","","5.1","","91","","","","11","","13","","40.2","","100.64","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 11:00","2018","12","10","11:00","7.3","","5.2","","86","","","","10","","16","","40.2","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 12:00","2018","12","10","12:00","7.7","","4.8","","82","","","","12","","18","","32.2","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 13:00","2018","12","10","13:00","7.5","","4.7","","82","","","","12","","14","","32.2","","100.62","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 14:00","2018","12","10","14:00","7.2","","4.5","","83","","","","11","","13","","32.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 15:00","2018","12","10","15:00","6.6","","4.4","","86","","","","10","","11","","32.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 16:00","2018","12","10","16:00","6.0","","4.7","","92","","","","10","","13","","32.2","","100.55","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 17:00","2018","12","10","17:00","5.9","","4.5","","91","","","","10","","15","","24.1","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 18:00","2018","12","10","18:00","6.0","","3.1","","82","","","","11","","18","","16.1","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 19:00","2018","12","10","19:00","6.4","","2.8","","78","","","","9","","16","","16.1","","100.36","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 20:00","2018","12","10","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 21:00","2018","12","10","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 22:00","2018","12","10","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-10 23:00","2018","12","10","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 00:00","2018","12","11","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 01:00","2018","12","11","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 02:00","2018","12","11","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 03:00","2018","12","11","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 04:00","2018","12","11","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 05:00","2018","12","11","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 06:00","2018","12","11","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 07:00","2018","12","11","07:00","6.0","","4.5","","90","","","","10","","33","","11.3","","98.99","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 08:00","2018","12","11","08:00","6.0","","4.5","","90","","","","10","","33","","12.9","","98.77","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 09:00","2018","12","11","09:00","5.8","","4.5","","91","","","","10","","26","","11.3","","98.64","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 10:00","2018","12","11","10:00","6.2","","4.7","","90","","","","10","","34","","16.1","","98.55","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 11:00","2018","12","11","11:00","6.3","","5.0","","91","","","","12","","26","","11.3","","98.43","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 12:00","2018","12","11","12:00","6.5","","5.3","","92","","","","11","","27","","12.9","","98.30","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 13:00","2018","12","11","13:00","6.6","","5.7","","94","","","","10","","9","","4.8","","98.37","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 14:00","2018","12","11","14:00","7.1","","6.4","","95","","","","5","","5","","24.1","","98.33","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 15:00","2018","12","11","15:00","6.3","","5.7","","96","","","","10","","8","","11.3","","98.38","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 16:00","2018","12","11","16:00","6.2","","5.6","","96","","","","36","","3","","11.3","","98.52","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 17:00","2018","12","11","17:00","6.1","","5.0","","93","","","","30","","7","","24.1","","98.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 18:00","2018","12","11","18:00","6.0","","3.6","","84","","","","30","","9","","16.1","","98.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 19:00","2018","12","11","19:00","4.4","","3.1","","91","","","","","","0","","16.1","","98.78","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 20:00","2018","12","11","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 21:00","2018","12","11","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 22:00","2018","12","11","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-11 23:00","2018","12","11","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 00:00","2018","12","12","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 01:00","2018","12","12","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 02:00","2018","12","12","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 03:00","2018","12","12","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 04:00","2018","12","12","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 05:00","2018","12","12","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 06:00","2018","12","12","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 07:00","2018","12","12","07:00","0.6","","0.3","","98","","","","12","","4","","24.1","","100.30","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 08:00","2018","12","12","08:00","-0.1","","-0.5","","97","","","","6","","7","","32.2","","100.34","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 09:00","2018","12","12","09:00","2.1","","1.5","","96","","","","12","","9","","32.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 10:00","2018","12","12","10:00","3.4","","1.9","","90","","","","11","","11","","32.2","","100.42","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 11:00","2018","12","12","11:00","4.6","","2.1","","84","","","","10","","15","","32.2","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 12:00","2018","12","12","12:00","5.1","","3.1","","86","","","","10","","16","","32.2","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 13:00","2018","12","12","13:00","4.9","","3.0","","88","","","","10","","18","","6.4","","100.31","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 14:00","2018","12","12","14:00","5.1","","2.8","","85","","","","9","","18","","11.3","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 15:00","2018","12","12","15:00","5.6","","2.8","","83","","","","10","","20","","16.1","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 16:00","2018","12","12","16:00","5.9","","3.4","","84","","","","11","","30","","16.1","","100.06","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 17:00","2018","12","12","17:00","5.5","","3.6","","88","","","","11","","28","","6.4","","99.99","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 18:00","2018","12","12","18:00","5.6","","4.1","","90","","","","11","","26","","6.4","","99.94","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 19:00","2018","12","12","19:00","5.8","","4.4","","91","","","","11","","26","","6.4","","99.85","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 20:00","2018","12","12","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 21:00","2018","12","12","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 22:00","2018","12","12","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-12 23:00","2018","12","12","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 00:00","2018","12","13","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 01:00","2018","12","13","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 02:00","2018","12","13","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 03:00","2018","12","13","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 04:00","2018","12","13","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 05:00","2018","12","13","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 06:00","2018","12","13","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 07:00","2018","12","13","07:00","5.7","","4.8","","94","","","","13","","5","","4.8","","99.80","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 08:00","2018","12","13","08:00","5.6","","4.7","","94","","","","12","","7","","4.8","","99.83","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 09:00","2018","12","13","09:00","5.6","","4.7","","94","","","","14","","4","","6.4","","99.88","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 10:00","2018","12","13","10:00","5.5","","4.7","","95","","","","9","","4","","9.7","","99.85","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 11:00","2018","12","13","11:00","5.4","","4.7","","95","","","","8","","5","","4.8","","99.82","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 12:00","2018","12","13","12:00","5.7","","5.0","","95","","","","9","","8","","11.3","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 13:00","2018","12","13","13:00","5.9","","5.2","","96","","","","8","","4","","3.2","","99.58","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 14:00","2018","12","13","14:00","6.8","","5.7","","93","","","","10","","20","","9.7","","99.46","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 15:00","2018","12","13","15:00","6.9","","5.8","","92","","","","11","","31","","6.4","","99.39","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 16:00","2018","12","13","16:00","6.9","","5.8","","93","","","","10","","28","","9.7","","99.35","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 17:00","2018","12","13","17:00","7.2","","5.9","","91","","","","10","","22","","11.3","","99.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 18:00","2018","12","13","18:00","7.3","","6.2","","93","","","","10","","29","","4.8","","99.22","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 19:00","2018","12","13","19:00","7.5","","6.6","","94","","","","11","","39","","3.2","","99.15","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 20:00","2018","12","13","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 21:00","2018","12","13","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 22:00","2018","12","13","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-13 23:00","2018","12","13","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 00:00","2018","12","14","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 01:00","2018","12","14","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 02:00","2018","12","14","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 03:00","2018","12","14","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 04:00","2018","12","14","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 05:00","2018","12","14","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 06:00","2018","12","14","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 07:00","2018","12","14","07:00","9.3","","1.9","","60","","","","11","","20","","9.7","","98.36","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 08:00","2018","12","14","08:00","7.6","","4.1","","78","","","","12","","25","","6.4","","98.29","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 09:00","2018","12","14","09:00","7.8","","4.2","","78","","","","10","","19","","16.1","","98.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 10:00","2018","12","14","10:00","7.4","","4.8","","84","","","","9","","11","","9.7","","98.15","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 11:00","2018","12","14","11:00","7.6","","4.5","","81","","","","8","","12","","16.1","","98.00","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 12:00","2018","12","14","12:00","10.0","","2.5","","59","","","","11","","24","","16.1","","97.87","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 13:00","2018","12","14","13:00","10.8","","1.4","","52","","","","12","","27","","16.1","","97.80","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 14:00","2018","12","14","14:00","10.7","","3.0","","59","","","","10","","27","","16.1","","97.68","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 15:00","2018","12","14","15:00","11.1","","3.2","","58","","","","11","","30","","24.1","","97.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 16:00","2018","12","14","16:00","10.7","","3.2","","60","","","","10","","23","","16.1","","97.72","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 17:00","2018","12","14","17:00","9.1","","4.9","","75","","","","12","","19","","11.3","","97.82","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 18:00","2018","12","14","18:00","7.6","","6.3","","91","","","","13","","10","","11.3","","97.88","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 19:00","2018","12","14","19:00","3.4","","1.9","","90","","","","30","","20","","9.7","","98.29","","","","","","Rain Showers,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 20:00","2018","12","14","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 21:00","2018","12","14","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 22:00","2018","12","14","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-14 23:00","2018","12","14","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 00:00","2018","12","15","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 01:00","2018","12","15","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 02:00","2018","12","15","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 03:00","2018","12","15","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 04:00","2018","12","15","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 05:00","2018","12","15","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 06:00","2018","12","15","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 07:00","2018","12","15","07:00","3.4","","-0.5","","76","","","","8","","10","","16.1","","99.81","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 08:00","2018","12","15","08:00","3.8","","-0.1","","76","","","","10","","13","","24.1","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 09:00","2018","12","15","09:00","4.9","","-0.3","","69","","","","9","","24","","24.1","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 10:00","2018","12","15","10:00","5.6","","-0.8","","63","","","","9","","18","","24.1","","99.83","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 11:00","2018","12","15","11:00","5.4","","0.4","","70","","","","10","","22","","24.1","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 12:00","2018","12","15","12:00","5.7","","0.5","","69","","","","11","","27","","24.1","","99.85","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 13:00","2018","12","15","13:00","5.8","","0.5","","68","","","","9","","22","","24.1","","99.68","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 14:00","2018","12","15","14:00","6.6","","-0.1","","62","","","","10","","23","","32.2","","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 15:00","2018","12","15","15:00","6.5","","0.7","","66","","","","10","","17","","16.1","","99.63","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 16:00","2018","12","15","16:00","6.8","","0.6","","65","","","","9","","22","","16.1","","99.52","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 17:00","2018","12","15","17:00","7.0","","0.4","","63","","","","9","","26","","11.3","","99.48","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 18:00","2018","12","15","18:00","6.8","","0.3","","63","","","","9","","25","","16.1","","99.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 19:00","2018","12","15","19:00","6.8","","0.2","","63","","","","11","","17","","16.1","","99.34","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 20:00","2018","12","15","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 21:00","2018","12","15","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 22:00","2018","12","15","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-15 23:00","2018","12","15","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 00:00","2018","12","16","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 01:00","2018","12","16","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 02:00","2018","12","16","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 03:00","2018","12","16","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 04:00","2018","12","16","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 05:00","2018","12","16","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 06:00","2018","12","16","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 07:00","2018","12","16","07:00","7.7","","6.2","","90","","","","10","","24","","11.3","","98.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 08:00","2018","12","16","08:00","7.7","","6.6","","93","","","","9","","19","","11.3","","98.55","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 09:00","2018","12","16","09:00","8.1","","6.8","","92","","","","10","","28","","11.3","","98.57","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 10:00","2018","12","16","10:00","8.1","","6.9","","92","","","","10","","26","","16.1","","98.60","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 11:00","2018","12","16","11:00","8.0","","7.0","","93","","","","10","","18","","24.1","","98.62","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 12:00","2018","12","16","12:00","8.4","","7.2","","92","","","","9","","14","","19.3","","98.50","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 13:00","2018","12","16","13:00","8.2","","7.1","","93","","","","9","","20","","11.3","","98.46","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 14:00","2018","12","16","14:00","8.3","","7.3","","94","","","","10","","17","","24.1","","98.48","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 15:00","2018","12","16","15:00","8.6","","7.2","","91","","","","10","","20","","32.2","","98.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 16:00","2018","12","16","16:00","8.8","","6.9","","88","","","","10","","14","","24.1","","98.49","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 17:00","2018","12","16","17:00","8.2","","7.2","","94","","","","10","","17","","16.1","","98.52","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 18:00","2018","12","16","18:00","8.1","","7.3","","95","","","","10","","16","","4.8","","98.61","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 19:00","2018","12","16","19:00","8.2","","7.5","","95","","","","12","","16","","4.8","","98.70","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 20:00","2018","12","16","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 21:00","2018","12","16","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 22:00","2018","12","16","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-16 23:00","2018","12","16","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-17 00:00","2018","12","17","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-17 01:00","2018","12","17","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-17 02:00","2018","12","17","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-17 03:00","2018","12","17","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-17 04:00","2018","12","17","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-17 05:00","2018","12","17","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-17 06:00","2018","12","17","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-17 07:00","2018","12","17","07:00","7.7","","6.5","","92","","","","11","","26","","11.3","","99.33","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-17 08:00","2018","12","17","08:00","7.8","","6.5","","92","","","","11","","24","","24.1","","99.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-12-17 09:00","2018","12","17","09:00","8.0","","6.5","","91","","","","11","","27","","24.1","","99.39","","","","","","NA"
