"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 07:00","2018","07","03","07:00","14.7","","14.7","","100","","","","20","","17","","0.8","","100.75","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 08:00","2018","07","03","08:00","14.9","","14.8","","100","","","","21","","17","","0.6","","100.81","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 09:00","2018","07","03","09:00","15.9","","15.6","","97","","","","20","","14","","1.2","","100.80","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 10:00","2018","07","03","10:00","16.9","","16.0","","94","","","","19","","14","","2.4","","100.78","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 11:00","2018","07","03","11:00","19.9","","16.8","","82","","","","20","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 12:00","2018","07","03","12:00","20.3","","17.1","","81","","","","19","","20","","24.1","","100.76","","26","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 13:00","2018","07","03","13:00","22.8","","18.3","","75","","","","19","","17","","24.1","","100.72","","29","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 14:00","2018","07","03","14:00","21.8","","17.6","","77","","","","19","","17","","24.1","","100.70","","28","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 15:00","2018","07","03","15:00","23.0","","18.1","","74","","","","19","","19","","24.1","","100.67","","29","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 16:00","2018","07","03","16:00","21.7","","17.4","","76","","","","22","","23","","24.1","","100.66","","27","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 17:00","2018","07","03","17:00","18.5","","15.7","","84","","","","20","","23","","24.1","","100.66","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 18:00","2018","07","03","18:00","18.0","","15.9","","88","","","","20","","23","","24.1","","100.68","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 19:00","2018","07","03","19:00","16.2","","14.8","","92","","","","21","","13","","8.1","","100.74","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 20:00","2018","07","03","20:00","15.3","","14.6","","96","","","","20","","12","","3.2","","100.74","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 21:00","2018","07","03","21:00","14.9","","14.7","","98","","","","21","","11","","1.0","","100.77","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 22:00","2018","07","03","22:00","14.9","","14.8","","99","","","","21","","9","","0.8","","100.84","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03 23:00","2018","07","03","23:00","14.8","","14.8","","100","","","","19","","8","","0.4","","100.83","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 00:00","2018","07","04","00:00","14.3","","14.3","","100","","","","20","","7","","0.8","","100.85","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 01:00","2018","07","04","01:00","13.8","","13.7","","100","","","","22","","3","","1.0","","100.86","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 02:00","2018","07","04","02:00","12.8","","12.8","","100","","","","36","","2","","1.0","","100.86","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 03:00","2018","07","04","03:00","12.1","","12.1","","100","","","","36","","1","","9.7","","100.91","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 04:00","2018","07","04","04:00","11.2","","11.2","","100","","","","36","","1","","16.1","","100.93","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 05:00","2018","07","04","05:00","11.2","","11.1","","99","","","","36","","1","","19.3","","100.97","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 06:00","2018","07","04","06:00","14.2","","14.0","","99","","","","36","","1","","19.3","","101.04","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 07:00","2018","07","04","07:00","19.8","","18.1","","90","","","","34","","4","","24.1","","101.07","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 08:00","2018","07","04","08:00","24.5","","19.0","","71","","","","3","","5","","24.1","","101.08","","31","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 09:00","2018","07","04","09:00","26.9","","17.4","","55","","","","35","","4","","24.1","","101.09","","32","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 10:00","2018","07","04","10:00","29.6","","15.4","","41","","","","31","","11","","24.1","","101.09","","34","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 11:00","2018","07","04","11:00","30.6","","16.9","","43","","","","27","","13","","24.1","","101.09","","36","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 12:00","2018","07","04","12:00","31.1","","16.6","","41","","","","29","","9","","24.1","","101.07","","36","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 13:00","2018","07","04","13:00","31.1","","17.6","","44","","","","20","","17","","24.1","","101.02","","37","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 14:00","2018","07","04","14:00","30.9","","17.9","","45","","","","20","","19","","24.1","","101.00","","37","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 15:00","2018","07","04","15:00","30.5","","18.2","","47","","","","21","","22","","24.1","","100.95","","37","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 16:00","2018","07","04","16:00","28.5","","17.1","","49","","","","22","","28","","24.1","","100.95","","34","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 17:00","2018","07","04","17:00","29.6","","16.7","","45","","","","22","","23","","24.1","","100.92","","35","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 18:00","2018","07","04","18:00","28.5","","13.6","","39","","","","22","","23","","24.1","","100.89","","32","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 19:00","2018","07","04","19:00","27.1","","14.5","","45","","","","21","","13","","24.1","","100.92","","31","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 20:00","2018","07","04","20:00","22.9","","15.5","","62","","","","20","","7","","24.1","","100.93","","27","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 21:00","2018","07","04","21:00","20.7","","14.6","","67","","","","19","","6","","24.1","","100.99","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 22:00","2018","07","04","22:00","19.4","","14.2","","71","","","","36","","2","","24.1","","101.01","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04 23:00","2018","07","04","23:00","18.8","","14.1","","74","","","","19","","4","","24.1","","101.00","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 00:00","2018","07","05","00:00","16.9","","14.9","","88","","","","6","","5","","24.1","","101.03","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 01:00","2018","07","05","01:00","17.3","","15.3","","88","","","","1","","3","","24.1","","101.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 02:00","2018","07","05","02:00","17.9","","16.4","","91","","","","18","","3","","24.1","","101.02","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 03:00","2018","07","05","03:00","16.8","","15.8","","94","","","","36","","3","","24.1","","101.03","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 04:00","2018","07","05","04:00","17.6","","16.4","","93","","","","21","","10","","24.1","","101.06","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 05:00","2018","07","05","05:00","16.5","","15.3","","93","","","","2","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 06:00","2018","07","05","06:00","19.5","","17.3","","87","","","","36","","2","","24.1","","101.08","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 07:00","2018","07","05","07:00","23.2","","18.2","","73","","","","6","","4","","24.1","","101.10","","29","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 08:00","2018","07","05","08:00","25.9","","18.1","","61","","","","17","","8","","24.1","","101.09","","32","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 09:00","2018","07","05","09:00","26.9","","17.8","","57","","","","17","","10","","24.1","","101.05","","33","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 10:00","2018","07","05","10:00","26.5","","18.1","","59","","","","16","","10","","24.1","","101.04","","33","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 11:00","2018","07","05","11:00","27.7","","18.6","","57","","","","15","","10","","24.1","","101.03","","34","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 12:00","2018","07","05","12:00","30.6","","18.7","","48","","","","20","","19","","24.1","","100.96","","37","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 13:00","2018","07","05","13:00","29.2","","18.6","","52","","","","20","","25","","24.1","","100.92","","36","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 14:00","2018","07","05","14:00","28.4","","17.7","","52","","","","20","","25","","24.1","","100.87","","34","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 15:00","2018","07","05","15:00","29.5","","17.5","","48","","","","21","","23","","24.1","","100.81","","35","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 16:00","2018","07","05","16:00","28.7","","16.2","","46","","","","23","","20","","24.1","","100.79","","33","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 17:00","2018","07","05","17:00","25.8","","16.4","","55","","","","19","","25","","24.1","","100.73","","31","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 18:00","2018","07","05","18:00","23.2","","17.3","","69","","","","20","","25","","24.1","","100.68","","29","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 19:00","2018","07","05","19:00","17.3","","16.7","","96","","","","20","","20","","0.8","","100.64","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 20:00","2018","07","05","20:00","17.0","","16.8","","99","","","","19","","16","","0.6","","100.59","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 21:00","2018","07","05","21:00","16.4","","16.4","","99","","","","19","","19","","0.6","","100.53","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 22:00","2018","07","05","22:00","16.1","","16.0","","100","","","","18","","14","","0.8","","100.49","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05 23:00","2018","07","05","23:00","16.1","","16.1","","100","","","","21","","13","","0.8","","100.47","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 00:00","2018","07","06","00:00","16.1","","16.1","","100","","","","20","","15","","0.8","","100.34","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 01:00","2018","07","06","01:00","15.6","","15.6","","100","","","","20","","24","","0.8","","100.28","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 02:00","2018","07","06","02:00","15.8","","15.8","","100","","","","20","","21","","0.8","","100.18","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 03:00","2018","07","06","03:00","15.9","","15.9","","100","","","","21","","19","","0.8","","100.10","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 04:00","2018","07","06","04:00","16.0","","16.0","","100","","","","22","","18","","0.8","","100.01","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 05:00","2018","07","06","05:00","16.0","","16.0","","100","","","","21","","22","","0.8","","99.93","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 06:00","2018","07","06","06:00","16.0","","16.0","","100","","","","21","","18","","0.4","","99.89","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 07:00","2018","07","06","07:00","15.9","","15.9","","100","","","","21","","25","","0.6","","99.81","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 08:00","2018","07","06","08:00","15.9","","15.9","","100","","","","20","","26","","0.6","","99.77","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 09:00","2018","07","06","09:00","16.4","","16.4","","100","","","","21","","29","","0.6","","99.60","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 10:00","2018","07","06","10:00","16.8","","16.6","","99","","","","21","","31","","0.6","","99.56","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 11:00","2018","07","06","11:00","16.5","","16.4","","100","","","","22","","32","","0.6","","99.63","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 12:00","2018","07","06","12:00","17.5","","17.5","","100","","","","21","","31","","0.6","","99.53","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 13:00","2018","07","06","13:00","16.5","","16.5","","100","","","","19","","18","","0.6","","99.51","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 14:00","2018","07","06","14:00","18.7","","18.7","","100","","","","21","","17","","0.8","","99.46","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 15:00","2018","07","06","15:00","18.2","","18.0","","99","","","","22","","14","","0.8","","99.46","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 16:00","2018","07","06","16:00","23.5","","21.1","","86","","","","21","","16","","9.7","","99.41","","32","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 17:00","2018","07","06","17:00","18.1","","17.2","","94","","","","19","","14","","24.1","","99.48","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 18:00","2018","07","06","18:00","18.8","","17.7","","93","","","","20","","10","","24.1","","99.54","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 19:00","2018","07","06","19:00","22.7","","15.2","","62","","","","30","","24","","24.1","","99.59","","27","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 20:00","2018","07","06","20:00","21.1","","13.5","","62","","","","30","","20","","24.1","","99.69","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 21:00","2018","07","06","21:00","18.5","","10.7","","60","","","","33","","25","","24.1","","99.88","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 22:00","2018","07","06","22:00","16.7","","9.9","","64","","","","33","","19","","24.1","","99.97","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06 23:00","2018","07","06","23:00","15.8","","8.7","","63","","","","32","","35","","24.1","","100.03","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 00:00","2018","07","07","00:00","15.1","","8.3","","64","","","","32","","30","","24.1","","100.10","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 01:00","2018","07","07","01:00"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 02:00","2018","07","07","02:00"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 03:00","2018","07","07","03:00","12.0","","6.7","","70","","","","32","","20","","24.1","","100.29","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 04:00","2018","07","07","04:00","11.7","","6.8","","72","","","","32","","29","","24.1","","100.37","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 05:00","2018","07","07","05:00","11.3","","6.8","","73","","","","31","","22","","24.1","","100.49","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 06:00","2018","07","07","06:00","12.3","","6.8","","69","","","","31","","19","","24.1","","100.60","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 07:00","2018","07","07","07:00","13.9","","7.4","","64","","","","32","","15","","24.1","","100.70","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 08:00","2018","07","07","08:00","15.8","","7.8","","59","","","","34","","17","","24.1","","100.75","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 09:00","2018","07","07","09:00","17.9","","7.8","","51","","","","32","","22","","24.1","","100.77","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 10:00","2018","07","07","10:00","18.9","","6.9","","45","","","","30","","25","","24.1","","100.83","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07 11:00","2018","07","07","11:00","20.6","","4.5","","34","","","","31","","34","","24.1","","100.80","","","","","","Mainly Clear"
