"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-02 21:00","2018","06","02","21:00","9.9","","5.5","","74","","","","2","","27","","24.1","","100.10","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-02 22:00","2018","06","02","22:00","8.6","","4.8","","77","","","","2","","32","","24.1","","100.17","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-02 23:00","2018","06","02","23:00","8.1","","3.1","","71","","","","1","","44","","24.1","","100.16","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 00:00","2018","06","03","00:00","7.3","","2.5","","71","","","","1","","38","","24.1","","100.16","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 01:00","2018","06","03","01:00","6.2","","1.9","","74","","","","2","","27","","24.1","","100.23","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 02:00","2018","06","03","02:00","5.7","","1.9","","77","","","","2","","29","","24.1","","100.31","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 03:00","2018","06","03","03:00","5.5","","2.1","","79","","","","1","","21","","24.1","","100.37","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 04:00","2018","06","03","04:00","5.4","","1.5","","76","","","","4","","22","","24.1","","100.43","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 05:00","2018","06","03","05:00","5.4","","2.0","","79","","","","2","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 06:00","2018","06","03","06:00","5.8","","2.7","","80","","","","2","","16","","24.1","","100.54","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 07:00","2018","06","03","07:00","6.7","","2.6","","75","","","","3","","22","","24.1","","100.58","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 08:00","2018","06","03","08:00","8.2","","1.7","","64","","","","3","","34","","24.1","","100.61","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 09:00","2018","06","03","09:00","8.1","","0.9","","60","","","","1","","32","","24.1","","100.63","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 10:00","2018","06","03","10:00","9.4","","1.4","","57","","","","1","","26","","24.1","","100.64","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 11:00","2018","06","03","11:00","10.5","","1.2","","52","","","","2","","28","","24.1","","100.67","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 12:00","2018","06","03","12:00","11.7","","1.8","","50","","","","1","","24","","24.1","","100.69","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 13:00","2018","06","03","13:00","12.5","","1.3","","46","","","","4","","18","","24.1","","100.66","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 14:00","2018","06","03","14:00","13.3","","0.8","","42","","","","3","","22","","24.1","","100.67","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 15:00","2018","06","03","15:00","13.5","","0.7","","41","","","","36","","23","","24.1","","100.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 16:00","2018","06","03","16:00","13.5","","0.3","","40","","","","35","","8","","24.1","","100.61","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 17:00","2018","06","03","17:00","11.2","","1.9","","52","","","","12","","19","","24.1","","100.62","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 18:00","2018","06","03","18:00","10.6","","1.0","","51","","","","9","","18","","24.1","","100.60","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 19:00","2018","06","03","19:00","9.8","","1.1","","55","","","","8","","10","","24.1","","100.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 20:00","2018","06","03","20:00","6.7","","1.0","","67","","","","11","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 21:00","2018","06","03","21:00","5.2","","0.7","","73","","","","12","","12","","24.1","","100.71","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 22:00","2018","06","03","22:00","4.5","","0.6","","76","","","","12","","7","","24.1","","100.72","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03 23:00","2018","06","03","23:00","2.6","","0.3","","85","","","","5","","5","","24.1","","100.75","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 00:00","2018","06","04","00:00","0.7","","-0.5","","92","","","","36","","2","","24.1","","100.77","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 01:00","2018","06","04","01:00","-0.6","","-1.1","","96","","","","2","","4","","24.1","","100.76","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 02:00","2018","06","04","02:00","-1.3","","-1.9","","96","","","","9","","8","","24.1","","100.71","","","","-4","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 03:00","2018","06","04","03:00","1.5","","0.0","","90","","","","10","","8","","24.1","","100.68","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 04:00","2018","06","04","04:00","1.9","","0.4","","90","","","","10","","16","","24.1","","100.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 05:00","2018","06","04","05:00","1.0","","0.2","","94","","","","9","","4","","24.1","","100.58","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 06:00","2018","06","04","06:00","3.9","","1.5","","84","","","","9","","11","","24.1","","100.56","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 07:00","2018","06","04","07:00","5.5","","1.6","","76","","","","10","","21","","24.1","","100.52","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 08:00","2018","06","04","08:00","7.4","","-1.4","","53","","","","11","","18","","24.1","","100.50","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 09:00","2018","06","04","09:00","8.2","","-1.1","","52","","","","10","","14","","24.1","","100.49","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 10:00","2018","06","04","10:00","9.8","","-5.3","","34","","","","12","","10","","24.1","","100.45","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 11:00","2018","06","04","11:00","10.7","","-4.7","","33","","","","15","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 12:00","2018","06","04","12:00","11.4","","-4.0","","34","","","","14","","9","","24.1","","100.28","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 13:00","2018","06","04","13:00","12.2","","-2.9","","35","","","","13","","15","","24.1","","100.19","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 14:00","2018","06","04","14:00","13.0","","-0.9","","38","","","","11","","11","","24.1","","100.12","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 15:00","2018","06","04","15:00","13.5","","-2.6","","33","","","","15","","12","","24.1","","100.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 16:00","2018","06","04","16:00","12.7","","-2.0","","36","","","","13","","13","","24.1","","100.01","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 17:00","2018","06","04","17:00","11.2","","0.3","","47","","","","12","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 18:00","2018","06","04","18:00","10.8","","0.7","","49","","","","13","","9","","24.1","","99.95","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 19:00","2018","06","04","19:00","9.9","","1.9","","58","","","","12","","12","","24.1","","99.87","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 20:00","2018","06","04","20:00","7.5","","3.0","","73","","","","13","","15","","24.1","","99.83","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 21:00","2018","06","04","21:00","7.4","","2.0","","68","","","","14","","10","","24.1","","99.82","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 22:00","2018","06","04","22:00","6.9","","1.1","","66","","","","12","","10","","24.1","","99.78","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04 23:00","2018","06","04","23:00","6.1","","1.1","","70","","","","11","","15","","24.1","","99.73","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 00:00","2018","06","05","00:00","4.9","","2.8","","86","","","","9","","15","","24.1","","99.63","","","","","","Rain Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 01:00","2018","06","05","01:00","4.5","","2.8","","89","","","","9","","14","","16.1","","99.58","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 02:00","2018","06","05","02:00","4.3","","3.2","","92","","","","10","","14","","16.1","","99.56","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 03:00","2018","06","05","03:00","4.2","","3.3","","93","","","","9","","15","","16.1","","99.50","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 04:00","2018","06","05","04:00","4.1","","3.2","","94","","","","9","","19","","16.1","","99.42","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 05:00","2018","06","05","05:00","4.3","","3.4","","94","","","","6","","10","","16.1","","99.40","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 06:00","2018","06","05","06:00","4.9","","4.2","","95","","","","7","","12","","24.1","","99.39","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 07:00","2018","06","05","07:00","5.7","","4.9","","95","","","","8","","25","","16.1","","99.29","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 08:00","2018","06","05","08:00","7.0","","5.7","","91","","","","9","","22","","24.1","","99.27","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 09:00","2018","06","05","09:00","7.7","","5.3","","85","","","","8","","23","","24.1","","99.24","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 10:00","2018","06","05","10:00","8.5","","4.9","","78","","","","8","","25","","24.1","","99.21","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 11:00","2018","06","05","11:00","8.6","","5.1","","78","","","","7","","21","","24.1","","99.23","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 12:00","2018","06","05","12:00","9.5","","5.0","","73","","","","7","","21","","24.1","","99.22","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 13:00","2018","06","05","13:00","10.2","","5.1","","71","","","","5","","19","","24.1","","99.18","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 14:00","2018","06","05","14:00","9.9","","7.4","","84","","","","4","","18","","16.1","","99.16","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 15:00","2018","06","05","15:00","10.0","","6.9","","81","","","","8","","14","","24.1","","99.13","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 16:00","2018","06","05","16:00","9.2","","7.2","","87","","","","11","","8","","24.1","","99.13","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 17:00","2018","06","05","17:00","7.8","","7.1","","96","","","","11","","12","","8.1","","99.16","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 18:00","2018","06","05","18:00","7.6","","6.9","","95","","","","10","","11","","16.1","","99.20","","","","","","Drizzle"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 19:00","2018","06","05","19:00","7.1","","6.1","","93","","","","11","","12","","24.1","","99.25","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 20:00","2018","06","05","20:00","6.8","","6.2","","96","","","","9","","4","","12.9","","99.29","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 21:00","2018","06","05","21:00","7.0","","6.1","","94","","","","2","","13","","12.9","","99.34","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 22:00","2018","06","05","22:00","6.4","","5.7","","95","","","","3","","11","","16.1","","99.36","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05 23:00","2018","06","05","23:00","5.7","","4.4","","92","","","","3","","12","","19.3","","99.38","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 00:00","2018","06","06","00:00","5.4","","4.6","","95","","","","4","","9","","19.3","","99.35","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 01:00","2018","06","06","01:00","5.3","","4.4","","94","","","","4","","8","","16.1","","99.36","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 02:00","2018","06","06","02:00","5.5","","4.8","","96","","","","1","","7","","16.1","","99.36","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 03:00","2018","06","06","03:00","4.8","","4.1","","95","","","","3","","10","","16.1","","99.35","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 04:00","2018","06","06","04:00","4.2","","3.5","","96","","","","5","","5","","24.1","","99.36","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 05:00","2018","06","06","05:00","4.4","","3.6","","94","","","","3","","5","","24.1","","99.47","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 06:00","2018","06","06","06:00","4.5","","3.3","","92","","","","6","","5","","24.1","","99.55","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 07:00","2018","06","06","07:00","5.1","","3.3","","88","","","","4","","5","","24.1","","99.61","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 08:00","2018","06","06","08:00","6.3","","3.4","","82","","","","3","","8","","24.1","","99.64","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 09:00","2018","06","06","09:00","8.2","","4.1","","75","","","","34","","9","","24.1","","99.68","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 10:00","2018","06","06","10:00","10.1","","3.4","","63","","","","4","","13","","24.1","","99.71","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 11:00","2018","06","06","11:00","12.0","","4.3","","59","","","","36","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 12:00","2018","06","06","12:00","12.8","","3.5","","53","","","","35","","4","","24.1","","99.70","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 13:00","2018","06","06","13:00","13.8","","3.9","","51","","","","34","","10","","24.1","","99.68","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 14:00","2018","06","06","14:00","12.2","","5.2","","62","","","","13","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 15:00","2018","06","06","15:00","12.1","","4.8","","61","","","","18","","21","","24.1","","99.76","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 16:00","2018","06","06","16:00","12.4","","4.9","","60","","","","19","","16","","24.1","","99.82","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 17:00","2018","06","06","17:00","11.8","","4.7","","62","","","","22","","16","","24.1","","99.88","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 18:00","2018","06","06","18:00","12.8","","5.2","","60","","","","21","","15","","24.1","","99.92","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 19:00","2018","06","06","19:00","10.7","","4.9","","67","","","","18","","17","","24.1","","99.95","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 20:00","2018","06","06","20:00","8.6","","5.6","","81","","","","18","","9","","24.1","","100.02","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 21:00","2018","06","06","21:00","6.8","","4.9","","88","","","","17","","7","","24.1","","100.09","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 22:00","2018","06","06","22:00","5.3","","4.2","","93","","","","19","","5","","24.1","","100.14","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06 23:00","2018","06","06","23:00","4.7","","4.0","","95","","","","20","","5","","24.1","","100.18","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 00:00","2018","06","07","00:00","3.8","","3.6","","98","","","","21","","3","","24.1","","100.21","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 01:00","2018","06","07","01:00","3.6","","3.5","","99","","","","36","","1","","1.6","","100.25","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 02:00","2018","06","07","02:00","6.5","","6.5","","100","","","","17","","7","","0.8","","100.27","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 03:00","2018","06","07","03:00","4.4","","4.4","","100","","","","6","","4","","0.8","","100.30","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 04:00","2018","06","07","04:00","2.6","","2.6","","100","","","","8","","3","","0.8","","100.35","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 05:00","2018","06","07","05:00","2.2","","2.2","","100","","","","36","","1","","0.8","","100.42","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 06:00","2018","06","07","06:00","4.1","","4.1","","100","","","","36","","1","","0.8","","100.49","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 07:00","2018","06","07","07:00","7.2","","7.2","","100","","","","19","","13","","0.4","","100.56","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 08:00","2018","06","07","08:00","10.3","","10.3","","100","","","","22","","10","","1.2","","100.63","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 09:00","2018","06","07","09:00","12.9","","11.1","","89","","","","20","","12","","19.3","","100.64","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07 10:00","2018","06","07","10:00","16.7","","10.0","","64","","","","20","","16","","24.1","","100.65","","","","","","NA"
