"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-04 20:00","2018","12","04","20:00","-3.1","","-4.9","","87","","","","31","","20","","","","100.20","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-04 21:00","2018","12","04","21:00","-3.5","","-6.4","","80","","","","34","","12","","","","100.28","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-04 22:00","2018","12","04","22:00","-3.6","","-6.5","","81","","","","30","","22","","","","100.33","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-04 23:00","2018","12","04","23:00","-3.9","","-6.5","","82","","","","30","","22","","","","100.38","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 00:00","2018","12","05","00:00","-4.0","","-8.3","","72","","","","30","","25","","","","100.45","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 01:00","2018","12","05","01:00","-4.2","","-9.5","","66","","","","31","","24","","","","100.52","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 02:00","2018","12","05","02:00","-4.3","","-8.7","","71","","","","30","","18","","","","100.58","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 03:00","2018","12","05","03:00","-4.5","","-8.7","","72","","","","31","","19","","","","100.68","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 04:00","2018","12","05","04:00","-5.0","","-8.7","","75","","","","32","","14","","","","100.73","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 05:00","2018","12","05","05:00","-5.4","","-9.5","","72","","","","32","","27","","","","100.83","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 06:00","2018","12","05","06:00","-5.5","","-9.7","","72","","","","31","","20","","","","100.92","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 07:00","2018","12","05","07:00","-5.9","","-11.5","","65","","","","31","","19","","","","101.01","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 08:00","2018","12","05","08:00","-6.3","","","M","","M","","","31","","14","","","","101.09","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 09:00","2018","12","05","09:00","-5.1","","-9.3","","72","","","","30","","20","","","","101.15","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 10:00","2018","12","05","10:00","-4.3","","-9.1","","69","","","","30","","24","","","","101.21","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 11:00","2018","12","05","11:00","-3.6","","-10.9","","57","","","","31","","20","","","","101.23","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 12:00","2018","12","05","12:00","-3.5","","-10.0","","61","","","","31","","18","","","","101.20","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 13:00","2018","12","05","13:00","-2.5","","-9.6","","58","","","","32","","13","","","","101.19","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 14:00","2018","12","05","14:00","-2.2","","-10.0","","55","","","","26","","9","","","","101.24","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 15:00","2018","12","05","15:00","-1.6","","-9.6","","54","","","","26","","8","","","","101.29","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 16:00","2018","12","05","16:00","-2.2","","-10.9","","51","","","","32","","9","","","","101.32","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 17:00","2018","12","05","17:00","-2.9","","","M","","M","","","33","","3","","","","101.35","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 18:00","2018","12","05","18:00","-3.8","","-9.9","","63","","","","34","","8","","","","101.42","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 19:00","2018","12","05","19:00","-4.2","","-8.5","","72","","","","1","","11","","","","101.43","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 20:00","2018","12","05","20:00","-4.8","","-8.5","","75","","","","2","","11","","","","101.50","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 21:00","2018","12","05","21:00","-4.8","","-8.4","","76","","","","3","","14","","","","101.45","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 22:00","2018","12","05","22:00","-5.7","","","M","","M","","","36","","18","","","","101.30","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-05 23:00","2018","12","05","23:00","-5.0","","-8.3","","78","","","","5","","16","","","","101.33","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 00:00","2018","12","06","00:00","-4.6","","","M","","M","","","5","","16","","","","101.36","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 01:00","2018","12","06","01:00","-5.5","","-8.4","","80","","","","4","","14","","","","101.38","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 02:00","2018","12","06","02:00","-5.2","","-8.6","","77","","","","3","","18","","","","101.26","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 03:00","2018","12","06","03:00","-5.1","","-8.4","","78","","","","36","","15","","","","101.20","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 04:00","2018","12","06","04:00","-4.6","","-8.0","","77","","","","4","","19","","","","101.15","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 05:00","2018","12","06","05:00","-4.7","","-7.6","","80","","","","2","","20","","","","101.10","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 06:00","2018","12","06","06:00","-4.8","","-7.6","","81","","","","1","","17","","","","101.06","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 07:00","2018","12","06","07:00","-4.7","","-7.4","","81","","","","36","","17","","","","101.03","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 08:00","2018","12","06","08:00","-4.5","","-7.5","","79","","","","36","","20","","","","101.02","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 09:00","2018","12","06","09:00","-4.6","","-7.6","","79","","","","1","","20","","","","101.00","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 10:00","2018","12","06","10:00","-4.0","","-7.6","","76","","","","3","","17","","","","100.99","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 11:00","2018","12","06","11:00","-3.3","","-7.4","","73","","","","4","","21","","","","100.95","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 12:00","2018","12","06","12:00","-2.9","","-7.9","","69","","","","1","","13","","","","100.95","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 13:00","2018","12","06","13:00","-2.5","","-7.9","","66","","","","32","","13","","","","100.96","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 14:00","2018","12","06","14:00","-2.3","","-7.5","","67","","","","31","","16","","","","100.94","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 15:00","2018","12","06","15:00","-2.2","","-7.6","","66","","","","33","","12","","","","100.99","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 16:00","2018","12","06","16:00","-2.0","","","M","","M","","","31","","7","","","","101.02","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 17:00","2018","12","06","17:00","-3.2","","","M","","M","","","31","","12","","","","101.05","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 18:00","2018","12","06","18:00","-2.9","","-8.7","","65","","","","28","","7","","","","101.05","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 19:00","2018","12","06","19:00","-3.0","","-6.5","","77","","","","27","","12","","","","101.07","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 20:00","2018","12","06","20:00","-2.5","","-6.6","","73","","","","28","","21","","","","101.11","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 21:00","2018","12","06","21:00","-2.5","","-7.4","","69","","","","26","","23","","","","101.11","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 22:00","2018","12","06","22:00","-2.9","","-7.0","","74","","","","26","","19","","","","101.12","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-06 23:00","2018","12","06","23:00","-2.9","","-6.1","","78","","","","27","","25","","","","101.15","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-07 00:00","2018","12","07","00:00","-3.2","","-5.7","","83","","","","27","","20","","","","101.22","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-07 01:00","2018","12","07","01:00","-4.0","","-5.8","","87","","","","29","","10","","","","101.24","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-07 02:00","2018","12","07","02:00","-3.8","","-5.1","","91","","","","27","","9","","","","101.32","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-07 03:00","2018","12","07","03:00","-4.0","","-4.7","","95","","","","27","","9","","","","101.38","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-07 04:00","2018","12","07","04:00","-4.3","","-4.7","","97","","","","27","","9","","","","101.39","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-07 05:00","2018","12","07","05:00","-4.4","","-5.1","","95","","","","28","","10","","","","101.41","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-07 06:00","2018","12","07","06:00","-3.8","","-4.2","","97","","","","27","","8","","","","101.49","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-12-07 07:00","2018","12","07","07:00","-2.8","","-3.6","","94","","","","28","","10","","","","101.55","","","","-7","","NA"
