"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 10:00","2022","12","01","10:00","-22.4","","-25.4","","77","","0.0","","","","0","","8.1","","91.39","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 11:00","2022","12","01","11:00","-21.4","","-24.6","","76","","0.0","","","","0","","4.8","","91.40","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 12:00","2022","12","01","12:00","-20.6","","-23.8","","76","","0.0","","21","","4","","3.6","","91.43","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 13:00","2022","12","01","13:00","-20.0","","-23.2","","76","","0.0","","","","0","","4.8","","91.46","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 14:00","2022","12","01","14:00","-19.7","","-22.8","","77","","0.0","","23","","5","","6.4","","91.51","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 15:00","2022","12","01","15:00","-19.1","","-22.0","","78","","0.0","","","","0","","4.8","","91.57","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 16:00","2022","12","01","16:00","-18.9","","-21.5","","80","","0.0","","24","","4","","4.0","","91.66","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 17:00","2022","12","01","17:00","-18.8","","-21.2","","82","","0.0","","","","0","","6.4","","91.75","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 18:00","2022","12","01","18:00","-18.8","","-21.2","","82","","0.0","","","","0","","6.4","","91.82","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 19:00","2022","12","01","19:00","-20.0","","-22.2","","83","","0.0","","","","0","","16.1","","91.92","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 20:00","2022","12","01","20:00","-22.4","","-24.8","","81","","0.0","","","","0","","16.1","","92.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 21:00","2022","12","01","21:00","-23.1","","-25.5","","81","","0.0","","2","","5","","16.1","","92.12","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 22:00","2022","12","01","22:00","-24.7","","-27.5","","78","","0.0","","","M","4","","16.1","","92.22","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01 23:00","2022","12","01","23:00","-23.8","","-26.2","","81","","0.0","","","M","4","","16.1","","92.34","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 00:00","2022","12","02","00:00","-24.0","","-27.0","","77","","0.0","","","M","4","","16.1","","92.44","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 01:00","2022","12","02","01:00","-25.5","","-28.3","","78","","0.0","","","M","4","","16.1","","92.56","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 02:00","2022","12","02","02:00","-25.2","","-28.5","","75","","0.0","","6","","8","","16.1","","92.65","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 03:00","2022","12","02","03:00","-25.4","","-28.8","","74","","0.0","","3","","5","","16.1","","92.73","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 04:00","2022","12","02","04:00","-25.6","","-28.9","","75","","0.0","","1","","5","","16.1","","92.77","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 05:00","2022","12","02","05:00","-25.9","","-29.5","","73","","0.0","","3","","8","","16.1","","92.81","","","","-33","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 06:00","2022","12","02","06:00","-26.7","","-30.0","","74","","0.0","","3","","5","","16.1","","92.84","","","","-32","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 07:00","2022","12","02","07:00","-27.1","","-30.1","","76","","0.0","","","M","4","","16.1","","92.90","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 08:00","2022","12","02","08:00","-26.4","","-29.7","","74","","0.0","","","M","4","","16.1","","92.94","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 09:00","2022","12","02","09:00","-26.7","","-30.0","","75","","0.0","","7","","8","","16.1","","93.02","","","","-34","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 10:00","2022","12","02","10:00","-25.9","","-29.1","","75","","0.0","","6","","4","","16.1","","93.04","","","","-30","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 11:00","2022","12","02","11:00","-25.1","","-28.2","","76","","0.0","","10","","4","","16.1","","93.07","","","","-29","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 12:00","2022","12","02","12:00","-24.0","","-26.4","","81","","0.0","","8","","8","","16.1","","93.07","","","","-31","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 13:00","2022","12","02","13:00","-21.9","","-24.9","","77","","0.0","","","","0","","16.1","","93.01","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 14:00","2022","12","02","14:00","-21.8","","-25.1","","75","","0.0","","12","","4","","9.7","","92.99","","","","-25","","Haze"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 15:00","2022","12","02","15:00","-21.3","","-24.6","","75","","0.0","","23","","5","","16.1","","92.95","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 16:00","2022","12","02","16:00","-23.0","","-25.7","","79","","0.0","","30","","5","","16.1","","92.92","","","","-28","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 17:00","2022","12","02","17:00","-23.3","","-26.0","","79","","0.0","","","M","4","","16.1","","92.89","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 18:00","2022","12","02","18:00","-22.9","","-25.6","","79","","0.0","","","","0","","16.1","","92.88","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 19:00","2022","12","02","19:00","-24.0","","-26.5","","80","","0.0","","","","0","","16.1","","92.84","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 20:00","2022","12","02","20:00","-22.3","","-24.9","","80","","0.0","","","M","4","","16.1","","92.79","","","","-26","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 21:00","2022","12","02","21:00","-21.8","","-24.5","","79","","0.0","","","M","4","","9.7","","92.81","","","","-25","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 22:00","2022","12","02","22:00","-22.4","","-25.0","","80","","0.0","","","","0","","16.1","","92.79","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02 23:00","2022","12","02","23:00","-21.0","","-23.9","","78","","0.0","","21","","5","","16.1","","92.83","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 00:00","2022","12","03","00:00","-20.3","","-23.1","","79","","0.0","","","M","4","","16.1","","92.85","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 01:00","2022","12","03","01:00","-19.8","","-22.7","","78","","0.0","","","","0","","16.1","","92.83","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 02:00","2022","12","03","02:00","-19.3","","-22.1","","79","","0.0","","","M","4","","16.1","","92.87","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 03:00","2022","12","03","03:00","-19.4","","-22.2","","79","","0.0","","","M","4","","16.1","","92.90","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 04:00","2022","12","03","04:00","-19.2","","-22.3","","77","","0.0","","","M","4","","16.1","","92.96","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 05:00","2022","12","03","05:00","-19.8","","-22.4","","80","","0.0","","","M","4","","16.1","","92.97","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 06:00","2022","12","03","06:00","-20.9","","-23.2","","82","","0.0","","","M","4","","16.1","","92.98","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 07:00","2022","12","03","07:00","-19.6","","-21.9","","82","","0.0","","","","0","","16.1","","93.02","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 08:00","2022","12","03","08:00","-19.6","","-21.9","","82","","0.0","","","M","4","","16.1","","93.04","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 09:00","2022","12","03","09:00","-18.6","","-21.4","","79","","0.0","","","","0","","16.1","","93.08","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 10:00","2022","12","03","10:00","-18.0","","-21.1","","77","","0.0","","","","0","","16.1","","93.12","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 11:00","2022","12","03","11:00","-16.9","","-20.2","","76","","0.0","","21","","4","","16.1","","93.17","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 12:00","2022","12","03","12:00","-16.0","","-19.2","","77","","0.0","","22","","5","","16.1","","93.13","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 13:00","2022","12","03","13:00","-15.2","","-19.0","","73","","0.0","","23","","9","","16.1","","93.07","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 14:00","2022","12","03","14:00","-14.6","","-18.0","","76","","0.0","","23","","5","","16.1","","93.08","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 15:00","2022","12","03","15:00","-14.2","","-17.5","","77","","0.0","","23","","9","","16.1","","93.01","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 16:00","2022","12","03","16:00","-14.0","","-17.2","","77","","0.0","","","","0","","16.1","","93.02","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 17:00","2022","12","03","17:00","-13.8","","-16.9","","78","","0.0","","20","","8","","16.1","","93.01","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 18:00","2022","12","03","18:00","-13.5","","-16.6","","78","","0.0","","","","0","","16.1","","93.01","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 19:00","2022","12","03","19:00","-13.5","","-16.3","","80","","0.0","","24","","5","","16.1","","92.99","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 20:00","2022","12","03","20:00","-14.7","","-16.7","","85","","0.0","","","","0","","16.1","","93.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 21:00","2022","12","03","21:00","-16.0","","-18.0","","85","","0.0","","31","","4","","16.1","","93.00","","","","-19","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 22:00","2022","12","03","22:00","-17.3","","-19.3","","85","","0.0","","","","0","","16.1","","92.98","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03 23:00","2022","12","03","23:00","-18.3","","-20.5","","83","","0.0","","","","0","","16.1","","93.01","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 00:00","2022","12","04","00:00","-18.1","","-20.0","","85","","0.0","","","","0","","16.1","","93.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 01:00","2022","12","04","01:00","-19.1","","-21.2","","84","","0.0","","","M","4","","16.1","","92.98","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 02:00","2022","12","04","02:00","-19.0","","-21.2","","83","","0.0","","4","","5","","16.1","","92.97","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 03:00","2022","12","04","03:00","-19.4","","-21.5","","84","","0.0","","6","","9","","16.1","","92.99","","","","-26","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 04:00","2022","12","04","04:00","-20.1","","-22.4","","82","","0.0","","","M","4","","16.1","","92.94","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 05:00","2022","12","04","05:00","-19.9","","-22.2","","82","","0.0","","","","0","","16.1","","92.95","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 06:00","2022","12","04","06:00","-19.6","","-21.8","","83","","0.0","","7","","5","","16.1","","92.92","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 07:00","2022","12","04","07:00","-20.3","","-22.6","","82","","0.0","","","","0","","16.1","","92.94","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 08:00","2022","12","04","08:00","-20.0","","-22.2","","83","","0.0","","","","0","","16.1","","92.92","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 09:00","2022","12","04","09:00","-20.2","","-22.5","","82","","0.0","","","M","5","","16.1","","92.93","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 10:00","2022","12","04","10:00","-20.6","","-22.9","","82","","0.0","","","M","4","","16.1","","92.93","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 11:00","2022","12","04","11:00","-18.1","","-20.2","","84","","0.0","","","","0","","16.1","","92.93","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 12:00","2022","12","04","12:00","-14.6","","-16.7","","84","","0.0","","","M","4","","16.1","","92.89","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 13:00","2022","12","04","13:00","-13.1","","-16.0","","79","","0.0","","7","","5","","16.1","","92.88","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 14:00","2022","12","04","14:00","-11.2","","-14.3","","78","","0.0","","7","","4","","16.1","","92.86","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 15:00","2022","12","04","15:00","-12.0","","-15.0","","78","","0.0","","","","0","","16.1","","92.83","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 16:00","2022","12","04","16:00","-15.4","","-17.2","","86","","0.0","","6","","4","","16.1","","92.80","","","","-18","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 17:00","2022","12","04","17:00","-16.5","","-18.3","","86","","0.0","","","","0","","16.1","","92.77","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 18:00","2022","12","04","18:00","-17.5","","-19.5","","85","","0.0","","5","","4","","16.1","","92.82","","","","-21","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 19:00","2022","12","04","19:00","-18.8","","-21.0","","83","","0.0","","6","","5","","16.1","","92.79","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 20:00","2022","12","04","20:00","-18.6","","-20.9","","83","","0.0","","","M","4","","16.1","","92.75","","","","-22","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 21:00","2022","12","04","21:00","-17.9","","-20.0","","84","","0.0","","7","","8","","11.3","","92.70","","","","-24","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 22:00","2022","12","04","22:00","-16.1","","-18.1","","85","","0.0","","","","0","","6.4","","92.68","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04 23:00","2022","12","04","23:00","-14.7","","-16.6","","86","","0.0","","","","0","","12.9","","92.61","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 00:00","2022","12","05","00:00","-13.1","","-14.8","","87","","0.0","","","M","4","","11.3","","92.59","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 01:00","2022","12","05","01:00","-13.4","","-15.1","","87","","0.0","","","","0","","16.1","","92.57","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 02:00","2022","12","05","02:00","-12.4","","-14.2","","87","","0.0","","","","0","","16.1","","92.52","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 03:00","2022","12","05","03:00","-11.6","","-13.2","","88","","0.0","","","M","4","","16.1","","92.47","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 04:00","2022","12","05","04:00","-11.0","","-12.5","","89","","0.0","","23","","5","","16.1","","92.37","","","","-14","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 05:00","2022","12","05","05:00","-10.3","","-11.8","","89","","0.0","","","","0","","16.1","","92.33","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 06:00","2022","12","05","06:00","-9.7","","-11.2","","89","","0.0","","25","","5","","16.1","","92.27","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 07:00","2022","12","05","07:00","-9.2","","-10.6","","90","","0.0","","","M","4","","16.1","","92.22","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 08:00","2022","12","05","08:00","-8.8","","-10.2","","90","","0.0","","","","0","","16.1","","92.20","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 09:00","2022","12","05","09:00","-8.3","","-9.7","","90","","0.0","","","M","4","","16.1","","92.17","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 10:00","2022","12","05","10:00","-8.0","","-9.2","","91","","0.0","","","","0","","16.1","","92.10","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 11:00","2022","12","05","11:00","-7.4","","-8.6","","91","","0.0","","","M","4","","16.1","","92.07","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 12:00","2022","12","05","12:00","-7.0","","-8.4","","90","","0.0","","","M","4","","16.1","","92.02","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 13:00","2022","12","05","13:00","-6.9","","-8.3","","90","","0.0","","","M","4","","16.1","","91.94","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 14:00","2022","12","05","14:00","-5.8","","-7.6","","87","","0.0","","23","","8","","16.1","","91.85","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 15:00","2022","12","05","15:00","-6.0","","-7.8","","87","","0.0","","22","","5","","16.1","","91.80","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 16:00","2022","12","05","16:00","-9.0","","-10.2","","91","","0.0","","","","0","","16.1","","91.75","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 17:00","2022","12","05","17:00","-11.1","","-12.2","","92","","0.0","","","","0","","16.1","","91.70","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 18:00","2022","12","05","18:00","-11.8","","-12.9","","91","","0.0","","","","0","","16.1","","91.65","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 19:00","2022","12","05","19:00","-12.5","","-13.8","","90","","0.0","","","","0","","16.1","","91.60","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 20:00","2022","12","05","20:00","-12.2","","-13.7","","89","","0.0","","24","","4","","16.1","","91.60","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 21:00","2022","12","05","21:00","-10.5","","-11.8","","90","","0.0","","7","","4","","16.1","","91.58","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 22:00","2022","12","05","22:00","-10.1","","-11.4","","90","","0.0","","","","0","","16.1","","91.55","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05 23:00","2022","12","05","23:00","-9.5","","-10.4","","93","","0.0","","","M","4","","0.6","","91.51","","","","-12","","Freezing Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 00:00","2022","12","06","00:00","-9.1","","-10.0","","93","","0.0","","","","0","","0.6","","91.47","","","","","","Freezing Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 01:00","2022","12","06","01:00","-8.8","","-9.9","","92","","0.0","","","","0","","1.0","","91.43","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 02:00","2022","12","06","02:00","-8.3","","-9.4","","92","","0.0","","","","0","","1.0","","91.43","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 03:00","2022","12","06","03:00","-7.9","","-8.9","","93","","0.0","","","M","4","","1.2","","91.43","","","","-10","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 04:00","2022","12","06","04:00","-7.9","","-9.0","","92","","0.0","","","","0","","4.8","","91.40","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 05:00","2022","12","06","05:00","-7.6","","-8.5","","93","","0.0","","","","0","","4.0","","91.37","","","","","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 06:00","2022","12","06","06:00","-7.1","","-8.1","","93","","0.0","","17","","5","","4.8","","91.34","","","","-10","","Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 07:00","2022","12","06","07:00","-7.2","","-8.2","","93","","0.0","","21","","5","","16.1","","91.30","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 08:00","2022","12","06","08:00","-7.8","","-8.9","","92","","0.0","","","","0","","16.1","","91.29","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 09:00","2022","12","06","09:00","-7.9","","-9.0","","92","","0.0","","","M","4","","16.1","","91.27","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 10:00","2022","12","06","10:00","-7.9","","-9.0","","92","","0.0","","24","","4","","16.1","","91.23","","","","-10","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 11:00","2022","12","06","11:00","-7.6","","-8.5","","93","","0.0","","","M","4","","2.0","","91.18","","","","-10","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 12:00","2022","12","06","12:00","-7.5","","-8.4","","93","","0.0","","22","","5","","2.4","","91.16","","","","-10","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 13:00","2022","12","06","13:00","-7.2","","-8.2","","93","","0.0","","19","","8","","1.6","","91.13","","","","-11","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 14:00","2022","12","06","14:00","-7.0","","-8.0","","93","","0.0","","20","","9","","2.4","","91.10","","","","-11","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 15:00","2022","12","06","15:00","-6.5","","-7.5","","93","","0.0","","15","","5","","1.6","","91.06","","","","-9","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 16:00","2022","12","06","16:00","-6.5","","-7.3","","94","","0.0","","","","0","","4.8","","91.04","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 17:00","2022","12","06","17:00","-6.1","","-6.9","","94","","0.0","","","","0","","12.9","","91.02","","","","","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 18:00","2022","12","06","18:00","-5.8","","-6.7","","93","","0.0","","","","0","","16.1","","91.01","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 19:00","2022","12","06","19:00","-5.1","","-5.8","","95","","0.0","","22","","9","","16.1","","90.99","","","","-9","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 20:00","2022","12","06","20:00","-4.9","","-5.6","","95","","0.0","","14","","8","","16.1","","90.95","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 21:00","2022","12","06","21:00","-5.4","","-6.2","","94","","0.0","","24","","5","","16.1","","90.96","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 22:00","2022","12","06","22:00","-6.3","","-7.1","","94","","0.0","","","","0","","16.1","","90.94","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06 23:00","2022","12","06","23:00","-6.3","","-7.2","","93","","0.0","","","","0","","16.1","","90.92","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-07 00:00","2022","12","07","00:00","-6.3","","-7.1","","94","","0.0","","","","0","","16.1","","90.90","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-07 01:00","2022","12","07","01:00","-6.4","","-7.2","","94","","0.0","","","M","4","","16.1","","90.87","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-07 02:00","2022","12","07","02:00","-7.0","","-8.0","","93","","0.0","","","","0","","16.1","","90.85","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-07 03:00","2022","12","07","03:00","-7.6","","-8.6","","93","","0.0","","","","0","","16.1","","90.83","","","","","","NA"
