"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-07","2022","06","07","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","14.2","","","","1","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-09","2022","06","09","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-10","2022","06","10","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","79",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-12","2022","06","12","","23.0","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-13","2022","06","13","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","20.1","","","","29","","70",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-14","2022","06","14","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","52.4","","","","27","","76",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-15","2022","06","15","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","8.2","","","","34","","72",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-16","2022","06","16","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","12","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-17","2022","06","17","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-18","2022","06","18","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","8.6","","","","23","","60",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-19","2022","06","19","","22.2","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","37",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-21","2022","06","21","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-22","2022","06","22","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","60",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-23","2022","06","23","","22.9","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","70",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-24","2022","06","24","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","8.8","","","","34","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-26","2022","06","26","","24.2","","5.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-27","2022","06","27","","27.5","","5.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-28","2022","06","28","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-29","2022","06","29","","21.4","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","70",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-06-30","2022","06","30","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-03","2022","07","03","","14.1","","10.0","","12.1","","5.9","","0.0","","","","","","14.7","","","","5","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-04","2022","07","04","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","6.9","","","","12","","36",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-05","2022","07","05","","22.5","","0.0","","11.2","","6.8","","0.0","","","","","","","M","","","25","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-08","2022","07","08","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.4","","","","27","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-09","2022","07","09","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","37",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-10","2022","07","10","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-11","2022","07","11","","26.3","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-12","2022","07","12","","31.2","","10.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-13","2022","07","13","","29.4","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-14","2022","07","14","","29.8","","8.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-15","2022","07","15","","29.3","","8.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-16","2022","07","16","","31.6","","11.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","38",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-17","2022","07","17","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-18","2022","07","18","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","11.5","","","","24","","99",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-20","2022","07","20","","28.8","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","48",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-23","2022","07","23","","26.5","","6.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-24","2022","07","24","","31.2","","9.5","","20.4","","0.0","","2.4","","","","","","0.5","","","","9","","38",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-25","2022","07","25","","21.7","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","39",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-26","2022","07","26","","24.9","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-27","2022","07","27","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-28","2022","07","28","","32.7","","12.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","16","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-29","2022","07","29","","33.4","","14.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","72",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-30","2022","07","30","","29.7","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","4","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-07-31","2022","07","31","","34.7","","10.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01","2022","08","01","","34.4","","14.9","","24.6","","0.0","","6.6","","","","","","0.4","","","","26","","70",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-04","2022","08","04","","28.7","","8.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","69",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-05","2022","08","05","","21.0","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","6","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-06","2022","08","06","","26.2","","3.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","39",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-07","2022","08","07","","31.0","","6.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-08","2022","08","08","","33.7","","11.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","3","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-09","2022","08","09","","30.8","","5.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","12","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-10","2022","08","10","","29.8","","14.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-11","2022","08","11","","34.6","","15.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","27","","37",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-12","2022","08","12","","32.7","","12.4","","22.6","","0.0","","4.6","","","","","","1.2","","","","28","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-13","2022","08","13","","34.0","","12.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","28","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-14","2022","08","14","","30.0","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-15","2022","08","15","","30.5","","7.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-16","2022","08","16","","33.3","","9.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","36",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-17","2022","08","17","","28.0","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-18","2022","08","18","","32.0","","8.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","13","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-20","2022","08","20","","30.7","","10.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","1","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-21","2022","08","21","","28.9","","13.5","","21.2","","0.0","","3.2","","","","","","2.2","","","","28","","43",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-22","2022","08","22","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-23","2022","08","23","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","5.3","","","","24","","55",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-24","2022","08","24","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","22.4","","","","13","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-25","2022","08","25","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","7.4","","","","23","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-26","2022","08","26","","27.7","","11.0","","19.4","","0.0","","1.4","","","","","","2.3","","","","1","","88",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-27","2022","08","27","","23.5","","10.4","","16.9","","1.1","","0.0","","","","","","2.4","","","","28","","72",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-29","2022","08","29","","29.5","","6.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","36",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-30","2022","08","30","","31.4","","10.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-31","2022","08","31","","32.4","","12.2","","22.3","","0.0","","4.3","","","","","","0.4","","","","28","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-01","2022","09","01","","30.6","","11.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","110",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-02","2022","09","02","","33.0","","6.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-03","2022","09","03","","33.7","","8.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-04","2022","09","04","","30.2","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","63",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-05","2022","09","05","","27.6","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","65",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-06","2022","09","06","","25.5","","2.9","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-07","2022","09","07","","32.6","","9.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-08","2022","09","08","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","1.8","","","","1","","36",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-09","2022","09","09","","16.1","","2.7","","9.4","","8.6","","0.0","","","","","","8.0","","","","36","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-10","2022","09","10","","25.9","","2.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-11","2022","09","11","","28.8","","6.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","60",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-12","2022","09","12","","20.9","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-13","2022","09","13","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-14","2022","09","14","","21.0","","5.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-15","2022","09","15","","24.7","","4.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-16","2022","09","16","","23.7","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-17","2022","09","17","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","36",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-18","2022","09","18","","19.7","","-0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-19","2022","09","19","","15.9","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-20","2022","09","20","","13.7","","-1.8","","6.0","","12.0","","0.0","","","","","","0.4","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-21","2022","09","21","","18.0","","-2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","38",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-22","2022","09","22","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","3.9","","","","28","","36",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-23","2022","09","23","","18.5","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","71",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-24","2022","09","24","","22.0","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-25","2022","09","25","","27.0","","4.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-26","2022","09","26","","26.6","","4.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-27","2022","09","27","","30.0","","8.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","39",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-28","2022","09","28","","32.7","","7.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-29","2022","09","29","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","3.2","","","","25","","49",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-09-30","2022","09","30","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-04","2022","10","04","","25.6","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-05","2022","10","05","","20.1","","2.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","5","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-06","2022","10","06","","14.7","","-1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-07","2022","10","07","","21.7","","1.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-08","2022","10","08","","23.7","","2.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-09","2022","10","09","","21.9","","1.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-10","2022","10","10","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","0.7","","","","26","","77",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-11","2022","10","11","","18.3","","-0.8","","8.7","","9.3","","0.0","","","","","","","M","","","28","","75",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-12","2022","10","12","","14.6","","-1.3","","6.7","","11.3","","0.0","","","","","","0.5","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-13","2022","10","13","","24.2","","-2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-14","2022","10","14","","22.8","","3.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","55",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-15","2022","10","15","","16.6","","-0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-16","2022","10","16","","23.9","","0.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-17","2022","10","17","","25.4","","3.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-18","2022","10","18","","26.4","","1.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-19","2022","10","19","","26.0","","0.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-20","2022","10","20","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","67",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-21","2022","10","21","","8.2","","0.1","","4.1","","13.9","","0.0","","","","","","13.2","","","","26","","36",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-22","2022","10","22","","0.9","","0.0","","0.4","","17.6","","0.0","","","","","","21.9","","","","4","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-23","2022","10","23","","0.6","","-8.9","","-4.1","","22.1","","0.0","","","","","","9.2","","","","35","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-24","2022","10","24","","5.1","","-8.2","","-1.5","","19.5","","0.0","","","","","","0.4","","","","26","","61",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-25","2022","10","25","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","26","","55",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-26","2022","10","26","","5.8","","-4.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-27","2022","10","27","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","105",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-28","2022","10","28","","11.2","","-1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","57",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-29","2022","10","29","","12.4","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","71",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-10-31","2022","10","31","","9.8","","0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-01","2022","11","01","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","1.8","","","","23","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-02","2022","11","02","","-1.9","","-13.2","","-7.5","","25.5","","0.0","","","","","","4.1","","","","34","","64",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-03","2022","11","03","","1.3","","-18.0","","-8.3","","26.3","","0.0","","","","","","0.4","","","","27","","70",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-07","2022","11","07","","-13.5","","-19.8","","-16.7","","34.7","","0.0","","","","","","3.8","","","","33","","42",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-08","2022","11","08","","-9.6","","-27.5","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-09","2022","11","09","","-16.3","","-27.0","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-10","2022","11","10","","-6.5","","-22.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","27","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-11","2022","11","11","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","27","","38",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-12","2022","11","12","","-2.0","","-15.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","27","","37",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-13","2022","11","13","","-1.5","","-13.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","26","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-14","2022","11","14","","1.8","","-12.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","32",""
