"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-02 17:30","2018","06","02","17:30","2.3","","0.9","","90","","0.0","","35","","30","","11.3","","101.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-02 18:30","2018","06","02","18:30","2.2","","0.3","","87","","0.0","","35","","26","","16.1","","101.33","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-02 19:30","2018","06","02","19:30","2.1","","-0.2","","85","","0.0","","35","","35","","16.1","","101.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-02 20:30","2018","06","02","20:30","1.8","","-0.3","","86","","0.0","","35","","32","","16.1","","101.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-02 21:30","2018","06","02","21:30","1.6","","-0.5","","86","","0.0","","35","","28","","16.1","","101.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-02 22:30","2018","06","02","22:30","1.2","","-0.5","","89","","0.0","","35","","32","","16.1","","101.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-02 23:30","2018","06","02","23:30","1.0","","-0.6","","89","","0.0","","34","","30","","16.1","","101.29","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 00:30","2018","06","03","00:30","1.2","","-0.9","","86","","0.0","","34","","28","","16.1","","101.30","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 01:30","2018","06","03","01:30","0.8","","-0.5","","91","","0.0","","35","","32","","4.0","","101.24","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 02:30","2018","06","03","02:30","0.3","","-0.1","","97","","0.0","","34","","28","","1.6","","101.21","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 03:30","2018","06","03","03:30","0.2","","-0.2","","97","","0.0","","36","","35","","1.6","","101.23","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 04:30","2018","06","03","04:30","-0.1","","-0.5","","97","","0.0","","34","","28","","0.6","","101.24","","","","-6","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 05:30","2018","06","03","05:30","-0.4","","-1.0","","96","","0.0","","34","","28","","1.2","","101.25","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 06:30","2018","06","03","06:30","-0.7","","-1.3","","96","","0.0","","35","","34","","0.8","","101.25","","","","-8","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 07:30","2018","06","03","07:30","-0.6","","-1.3","","95","","0.0","","34","","28","","0.8","","101.26","","","","-7","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 08:30","2018","06","03","08:30","-0.5","","-1.6","","92","","0.0","","34","","34","","2.0","","101.29","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 09:30","2018","06","03","09:30","-0.3","","-1.9","","89","","0.0","","34","","41","","4.0","","101.27","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 10:30","2018","06","03","10:30","-0.2","","-1.6","","90","","0.0","","34","","41","","1.2","","101.30","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 11:30","2018","06","03","11:30","0.3","","-1.9","","86","","0.0","","34","","39","","4.8","","101.28","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 12:30","2018","06","03","12:30","-0.2","","-2.0","","88","","0.5","","34","","35","","2.4","","101.31","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 13:30","2018","06","03","13:30","-0.3","","-1.7","","90","","0.5","","34","","34","","1.6","","101.34","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 14:30","2018","06","03","14:30","-0.3","","-1.8","","90","","0.8","","33","","39","","2.0","","101.36","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 15:30","2018","06","03","15:30","-0.7","","-3.0","","85","","0.5","","34","","46","","3.2","","101.38","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 16:30","2018","06","03","16:30","-0.8","","-3.6","","82","","0.2","","34","","39","","16.1","","101.40","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 17:30","2018","06","03","17:30","-0.8","","-3.5","","82","","0.2","","34","","41","","16.1","","101.41","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 18:30","2018","06","03","18:30","-0.9","","-3.8","","81","","0.0","","33","","41","","16.1","","101.37","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 19:30","2018","06","03","19:30","-1.1","","-3.5","","84","","0.0","","34","","34","","14.5","","101.38","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 20:30","2018","06","03","20:30","-1.1","","-4.0","","81","","0.0","","33","","39","","16.1","","101.36","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 21:30","2018","06","03","21:30","-0.9","","-3.6","","82","","0.0","","33","","37","","16.1","","101.34","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 22:30","2018","06","03","22:30","-0.8","","-3.5","","82","","0.0","","33","","37","","16.1","","101.30","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-03 23:30","2018","06","03","23:30","-0.7","","-3.1","","84","","0.0","","32","","34","","16.1","","101.23","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 00:30","2018","06","04","00:30","-0.6","","-2.8","","85","","0.0","","33","","34","","16.1","","101.16","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 01:30","2018","06","04","01:30","-0.6","","-2.6","","87","","0.0","","33","","34","","16.1","","101.13","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 02:30","2018","06","04","02:30","-0.3","","-2.6","","85","","0.0","","33","","39","","16.1","","101.08","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 03:30","2018","06","04","03:30","-0.4","","-2.5","","86","","0.0","","32","","32","","16.1","","101.06","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 04:30","2018","06","04","04:30","-0.5","","-3.4","","81","","0.0","","32","","39","","16.1","","101.05","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 05:30","2018","06","04","05:30","-0.4","","-3.3","","81","","0.0","","32","","34","","16.1","","101.07","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 06:30","2018","06","04","06:30","-0.1","","-3.1","","81","","0.0","","33","","32","","16.1","","101.05","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 07:30","2018","06","04","07:30","0.2","","-3.1","","78","","0.0","","32","","35","","16.1","","100.98","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 08:30","2018","06","04","08:30","0.4","","-3.4","","76","","0.0","","33","","46","","16.1","","100.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 09:30","2018","06","04","09:30","1.6","","-3.8","","67","","129.0","","34","","43","","16.1","","100.89","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 10:30","2018","06","04","10:30","2.4","","-3.8","","64","","0.5","","32","","39","","16.1","","100.85","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 11:30","2018","06","04","11:30","3.7","","-3.6","","59","","2.5","","34","","34","","16.1","","100.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 12:30","2018","06","04","12:30","3.8","","-3.4","","59","","1.5","","34","","41","","16.1","","100.74","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 13:30","2018","06","04","13:30","4.5","","-3.5","","56","","0.5","","34","","39","","16.1","","100.75","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 14:30","2018","06","04","14:30","4.8","","-3.4","","55","","0.0","","33","","39","","16.1","","100.74","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 15:30","2018","06","04","15:30","5.6","","-4.4","","49","","0.0","","33","","37","","16.1","","100.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 16:30","2018","06","04","16:30","5.6","","-4.6","","48","","0.0","","33","","39","","16.1","","100.68","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 17:30","2018","06","04","17:30","5.5","","-4.8","","47","","0.0","","32","","43","","16.1","","100.68","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 18:30","2018","06","04","18:30","4.9","","-5.1","","48","","0.0","","33","","43","","16.1","","100.65","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 19:30","2018","06","04","19:30","3.9","","-5.3","","51","","0.0","","33","","39","","16.1","","100.68","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 20:30","2018","06","04","20:30","2.7","","-5.3","","56","","0.0","","32","","35","","16.1","","100.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 21:30","2018","06","04","21:30","1.9","","-5.5","","58","","0.0","","31","","32","","16.1","","100.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 22:30","2018","06","04","22:30","1.4","","-5.2","","61","","0.0","","31","","24","","16.1","","100.68","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-04 23:30","2018","06","04","23:30","1.1","","-5.1","","64","","0.0","","31","","28","","16.1","","100.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 00:30","2018","06","05","00:30","0.7","","-5.1","","65","","0.0","","31","","28","","16.1","","100.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 01:30","2018","06","05","01:30","0.3","","-4.8","","69","","0.0","","30","","18","","16.1","","100.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 02:30","2018","06","05","02:30","0.3","","-4.5","","70","","0.0","","31","","26","","16.1","","100.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 03:30","2018","06","05","03:30","-0.2","","-4.5","","73","","0.0","","30","","26","","16.1","","100.46","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 04:30","2018","06","05","04:30","-0.1","","-4.4","","73","","0.0","","30","","26","","16.1","","100.46","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 05:30","2018","06","05","05:30","0.6","","-4.2","","71","","0.0","","31","","34","","16.1","","100.41","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 06:30","2018","06","05","06:30","1.7","","-4.5","","64","","0.0","","31","","37","","16.1","","100.40","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 07:30","2018","06","05","07:30","3.0","","-4.6","","58","","0.0","","31","","24","","16.1","","100.47","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 08:30","2018","06","05","08:30","3.9","","-5.2","","52","","0.0","","30","","30","","16.1","","100.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 09:30","2018","06","05","09:30","5.1","","-5.3","","47","","0.0","","31","","32","","16.1","","100.46","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 10:30","2018","06","05","10:30","6.5","","-5.1","","43","","0.0","","30","","26","","16.1","","100.50","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 11:30","2018","06","05","11:30","7.4","","-5.8","","39","","0.0","","31","","30","","16.1","","100.46","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 12:30","2018","06","05","12:30","8.1","","-5.7","","37","","0.0","","31","","30","","16.1","","100.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 13:30","2018","06","05","13:30","9.0","","-6.1","","34","","0.0","","31","","35","","16.1","","100.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 14:30","2018","06","05","14:30","9.7","","-5.3","","34","","0.0","","32","","26","","16.1","","100.34","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 15:30","2018","06","05","15:30","9.6","","-5.9","","33","","0.0","","31","","26","","16.1","","100.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 16:30","2018","06","05","16:30","9.7","","-5.4","","34","","0.0","","32","","24","","16.1","","100.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 17:30","2018","06","05","17:30","9.1","","-5.3","","36","","0.0","","32","","21","","16.1","","100.40","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 18:30","2018","06","05","18:30","8.7","","-5.6","","36","","0.0","","32","","17","","16.1","","100.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 19:30","2018","06","05","19:30","7.8","","-4.8","","41","","0.0","","32","","11","","16.1","","100.45","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 20:30","2018","06","05","20:30","2.1","","-3.0","","69","","0.0","","14","","17","","16.1","","100.49","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 21:30","2018","06","05","21:30","1.2","","-3.3","","72","","0.0","","17","","15","","16.1","","100.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 22:30","2018","06","05","22:30","-0.2","","-2.4","","85","","0.0","","19","","9","","16.1","","100.48","","","","-3","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-05 23:30","2018","06","05","23:30","0.0","","-2.7","","82","","0.0","","21","","4","","16.1","","100.46","","","","-1","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 00:30","2018","06","06","00:30","-1.2","","-2.8","","89","","0.0","","17","","9","","16.1","","100.43","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 01:30","2018","06","06","01:30","-1.2","","-2.8","","89","","0.0","","21","","9","","16.1","","100.39","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 02:30","2018","06","06","02:30","-1.8","","-3.1","","91","","0.0","","22","","5","","16.1","","100.37","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 03:30","2018","06","06","03:30","-2.1","","-2.8","","95","","0.0","","19","","8","","16.1","","100.35","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 04:30","2018","06","06","04:30","-2.3","","-3.0","","95","","0.0","","25","","8","","16.1","","100.34","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 05:30","2018","06","06","05:30","-0.5","","-2.7","","85","","0.0","","","M","4","","16.1","","100.36","","","","-2","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 06:30","2018","06","06","06:30","2.7","","-3.0","","66","","0.0","","32","","11","","16.1","","100.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 07:30","2018","06","06","07:30","4.4","","-4.3","","53","","0.0","","32","","18","","16.1","","100.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 08:30","2018","06","06","08:30","6.3","","-3.8","","48","","0.0","","31","","11","","16.1","","100.40","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 09:30","2018","06","06","09:30","8.1","","-3.3","","45","","0.0","","35","","15","","16.1","","100.40","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 10:30","2018","06","06","10:30","9.8","","-3.9","","38","","0.0","","34","","15","","16.1","","100.41","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 11:30","2018","06","06","11:30","8.4","","-1.7","","49","","0.0","","8","","21","","16.1","","100.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 12:30","2018","06","06","12:30","7.5","","-2.4","","50","","0.0","","9","","22","","16.1","","100.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 13:30","2018","06","06","13:30","7.6","","-2.0","","51","","0.0","","8","","24","","16.1","","100.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 14:30","2018","06","06","14:30","7.2","","-2.4","","51","","0.0","","10","","21","","16.1","","100.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 15:30","2018","06","06","15:30","7.8","","-2.2","","49","","0.0","","7","","17","","14.5","","100.68","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 16:30","2018","06","06","16:30","4.6","","-2.1","","62","","0.0","","8","","17","","16.1","","100.81","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 17:30","2018","06","06","17:30","4.5","","-2.6","","60","","0.0","","7","","18","","16.1","","100.91","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 18:30","2018","06","06","18:30","3.8","","-1.6","","68","","0.0","","7","","22","","16.1","","100.98","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 19:30","2018","06","06","19:30","2.8","","-1.4","","74","","0.0","","7","","17","","16.1","","101.10","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 20:30","2018","06","06","20:30","1.3","","-1.6","","81","","0.0","","4","","11","","16.1","","101.20","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 21:30","2018","06","06","21:30","1.0","","-1.4","","84","","0.0","","5","","8","","16.1","","101.28","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 22:30","2018","06","06","22:30","0.2","","-1.7","","87","","0.0","","3","","9","","16.1","","101.29","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-06 23:30","2018","06","06","23:30","-0.5","","-1.7","","92","","0.0","","33","","4","","16.1","","101.32","","","","-2","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-07 00:30","2018","06","07","00:30","-0.8","","-1.7","","94","","0.0","","","","0","","16.1","","101.33","","","","","","NA"
