"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-01 22:00","2021","12","01","22:00","0.7","","-0.6","","91","","0.0","","22","","4","","","","101.18","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-01 23:00","2021","12","01","23:00","0.0","","-2.0","","87","","0.0","","26","","13","","","","101.20","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 00:00","2021","12","02","00:00","-1.2","","-3.3","","85","","0.2","","24","","5","","","","101.23","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 01:00","2021","12","02","01:00","-2.6","","-4.8","","84","","0.0","","","","0","","","","101.24","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 02:00","2021","12","02","02:00","-1.8","","-4.5","","82","","0.0","","27","","3","","","","101.32","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 03:00","2021","12","02","03:00","-3.3","","-6.1","","81","","0.0","","24","","2","","","","101.40","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 04:00","2021","12","02","04:00","-3.4","","-5.5","","85","","0.0","","0","","1","","","","101.40","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 05:00","2021","12","02","05:00","-4.7","","-6.1","","89","","0.0","","","","0","","","","101.42","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 06:00","2021","12","02","06:00","-3.7","","-5.4","","88","","0.0","","","","0","","","","101.39","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 07:00","2021","12","02","07:00","-3.3","","-5.2","","87","","0.0","","","","0","","","","101.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 08:00","2021","12","02","08:00","-3.3","","-5.0","","88","","0.0","","0","","1","","","","101.37","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 09:00","2021","12","02","09:00","-1.8","","-4.0","","85","","0.0","","16","","2","","","","101.30","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 10:00","2021","12","02","10:00","-0.1","","-2.4","","84","","0.0","","15","","9","","","","101.23","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 11:00","2021","12","02","11:00","1.6","","-1.0","","83","","0.0","","15","","15","","","","101.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 12:00","2021","12","02","12:00","3.6","","1.4","","86","","0.0","","16","","20","","","","100.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 13:00","2021","12","02","13:00","4.2","","2.4","","88","","0.0","","16","","21","","","","100.80","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 14:00","2021","12","02","14:00","4.0","","2.8","","91","","0.3","","16","","16","","","","100.68","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 15:00","2021","12","02","15:00","4.2","","3.2","","93","","0.7","","14","","15","","","","100.59","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 16:00","2021","12","02","16:00","4.0","","3.3","","95","","0.7","","14","","15","","","","100.47","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 17:00","2021","12","02","17:00","4.2","","3.5","","95","","0.2","","15","","15","","","","100.32","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 18:00","2021","12","02","18:00","5.4","","4.6","","95","","0.3","","15","","15","","","","100.16","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 19:00","2021","12","02","19:00","6.3","","5.5","","95","","0.9","","14","","19","","","","100.00","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 20:00","2021","12","02","20:00","6.9","","6.1","","95","","1.4","","14","","22","","","","99.77","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 21:00","2021","12","02","21:00","7.4","","6.3","","92","","0.0","","14","","24","","","","99.47","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 22:00","2021","12","02","22:00","7.8","","6.2","","90","","0.0","","14","","25","","","","99.31","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-02 23:00","2021","12","02","23:00","7.6","","6.7","","94","","1.3","","13","","24","","","","99.07","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 00:00","2021","12","03","00:00","8.4","","7.5","","94","","1.0","","16","","24","","","","98.92","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 01:00","2021","12","03","01:00","9.0","","8.2","","95","","0.3","","16","","22","","","","98.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 02:00","2021","12","03","02:00","8.9","","8.2","","95","","0.3","","18","","18","","","","98.68","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 03:00","2021","12","03","03:00","9.2","","8.1","","93","","0.0","","19","","21","","","","98.54","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 04:00","2021","12","03","04:00","9.1","","7.4","","89","","0.0","","19","","21","","","","98.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 05:00","2021","12","03","05:00","8.7","","7.4","","92","","0.4","","19","","16","","","","98.33","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 06:00","2021","12","03","06:00","8.2","","7.2","","94","","0.6","","18","","15","","","","98.15","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 07:00","2021","12","03","07:00","7.8","","7.1","","96","","0.6","","17","","10","","","","98.01","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 08:00","2021","12","03","08:00","8.2","","7.5","","95","","4.2","","19","","4","","","","97.84","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 09:00","2021","12","03","09:00","7.4","","6.6","","95","","7.2","","31","","6","","","","97.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 10:00","2021","12","03","10:00","7.0","","6.2","","95","","3.1","","31","","11","","","","97.69","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 11:00","2021","12","03","11:00","4.4","","3.1","","91","","1.0","","28","","23","","","","97.82","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 12:00","2021","12","03","12:00","3.0","","1.9","","93","","3.2","","26","","24","","","","97.87","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 13:00","2021","12","03","13:00","3.6","","2.6","","93","","1.1","","27","","22","","","","97.90","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 14:00","2021","12","03","14:00","2.2","","1.0","","92","","0.6","","28","","21","","","","98.07","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 15:00","2021","12","03","15:00","0.6","","-0.4","","93","","1.0","","29","","26","","","","98.26","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 16:00","2021","12","03","16:00","-0.3","","-1.0","","95","","0.3","","29","","25","","","","98.42","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 17:00","2021","12","03","17:00","-0.8","","-2.2","","90","","0.0","","29","","25","","","","98.54","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 18:00","2021","12","03","18:00","-1.5","","-4.3","","81","","0.2","","28","","23","","","","98.71","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 19:00","2021","12","03","19:00","-2.5","","-6.2","","76","","0.0","","30","","26","","","","98.89","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 20:00","2021","12","03","20:00","-3.4","","-7.9","","71","","0.0","","29","","28","","","","99.06","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 21:00","2021","12","03","21:00","-3.8","","-8.7","","69","","0.0","","29","","25","","","","99.19","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 22:00","2021","12","03","22:00","-4.1","","-8.8","","70","","0.0","","27","","21","","","","99.31","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-03 23:00","2021","12","03","23:00","-4.0","","-8.9","","69","","0.0","","28","","20","","","","99.38","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 00:00","2021","12","04","00:00","-3.9","","-9.3","","66","","0.0","","28","","25","","","","99.46","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 01:00","2021","12","04","01:00","-3.8","","-9.3","","65","","0.0","","28","","23","","","","99.54","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 02:00","2021","12","04","02:00","-4.1","","-8.8","","70","","0.0","","28","","23","","","","99.66","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 03:00","2021","12","04","03:00","-4.6","","-9.0","","71","","0.0","","28","","20","","","","99.79","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 04:00","2021","12","04","04:00","-4.7","","-9.6","","69","","0.0","","28","","21","","","","99.91","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 05:00","2021","12","04","05:00","-5.2","","-9.4","","72","","0.0","","27","","21","","","","100.01","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 06:00","2021","12","04","06:00","-5.5","","-9.6","","73","","0.0","","28","","22","","","","100.09","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 07:00","2021","12","04","07:00","-5.7","","-9.7","","73","","0.0","","28","","17","","","","100.23","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 08:00","2021","12","04","08:00","-6.1","","-9.7","","76","","0.0","","27","","16","","","","100.37","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 09:00","2021","12","04","09:00","-6.2","","-9.9","","75","","0.0","","28","","14","","","","100.45","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 10:00","2021","12","04","10:00","-6.1","","-10.4","","72","","0.0","","27","","20","","","","100.56","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 11:00","2021","12","04","11:00","-6.0","","-10.2","","72","","0.0","","28","","17","","","","100.65","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 12:00","2021","12","04","12:00","-5.9","","-10.9","","68","","0.0","","27","","19","","","","100.69","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 13:00","2021","12","04","13:00","-6.0","","-11.0","","67","","0.0","","29","","17","","","","100.74","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 14:00","2021","12","04","14:00","-5.0","","-10.6","","64","","0.0","","27","","11","","","","100.75","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 15:00","2021","12","04","15:00","-4.6","","-9.8","","67","","0.0","","26","","22","","","","100.80","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 16:00","2021","12","04","16:00","-5.2","","-10.5","","66","","0.0","","24","","13","","","","100.86","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 17:00","2021","12","04","17:00","-6.2","","-10.8","","70","","0.0","","","","0","","","","100.94","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 18:00","2021","12","04","18:00","-6.5","","-10.8","","72","","0.0","","","","0","","","","101.00","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 19:00","2021","12","04","19:00","-6.4","","-10.9","","70","","0.0","","25","","13","","","","101.04","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 20:00","2021","12","04","20:00","-5.9","","-11.0","","67","","0.0","","26","","14","","","","101.08","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 21:00","2021","12","04","21:00","-6.8","","-10.6","","74","","0.0","","25","","10","","","","101.12","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 22:00","2021","12","04","22:00","-7.7","","-11.2","","76","","0.0","","","","0","","","","101.15","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-04 23:00","2021","12","04","23:00","-8.0","","-10.3","","84","","0.0","","0","","1","","","","101.15","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 00:00","2021","12","05","00:00","-8.3","","-11.0","","81","","0.0","","0","","1","","","","101.20","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 01:00","2021","12","05","01:00","-7.8","","-10.5","","81","","0.0","","22","","2","","","","101.22","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 02:00","2021","12","05","02:00","-8.1","","-10.9","","80","","0.0","","23","","2","","","","101.23","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 03:00","2021","12","05","03:00","-7.5","","-11.2","","75","","0.0","","27","","5","","","","101.28","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 04:00","2021","12","05","04:00","-8.0","","-11.8","","74","","0.0","","23","","2","","","","101.24","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 05:00","2021","12","05","05:00","-7.8","","-11.8","","73","","0.0","","24","","4","","","","101.26","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 06:00","2021","12","05","06:00","-8.2","","-11.1","","80","","0.0","","23","","2","","","","101.32","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 07:00","2021","12","05","07:00","-8.0","","-10.5","","83","","0.0","","23","","1","","","","101.36","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 08:00","2021","12","05","08:00","-7.4","","-11.2","","74","","0.0","","","","0","","","","101.39","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 09:00","2021","12","05","09:00","-5.9","","-10.1","","72","","0.0","","","","0","","","","101.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 10:00","2021","12","05","10:00","-3.9","","-7.9","","74","","0.0","","24","","11","","","","101.51","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 11:00","2021","12","05","11:00","-3.2","","-5.8","","82","","0.0","","22","","13","","","","101.52","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 12:00","2021","12","05","12:00","-2.3","","-5.3","","80","","0.0","","25","","18","","","","101.52","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 13:00","2021","12","05","13:00","-2.1","","-7.9","","64","","0.0","","26","","27","","","","101.57","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 14:00","2021","12","05","14:00","-2.4","","-8.3","","64","","0.0","","27","","18","","","","101.65","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 15:00","2021","12","05","15:00","-2.5","","-9.0","","61","","0.0","","27","","16","","","","101.76","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 16:00","2021","12","05","16:00","-3.2","","-10.5","","57","","0.0","","29","","14","","","","101.88","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 17:00","2021","12","05","17:00","-4.0","","-10.3","","62","","0.0","","27","","9","","","","102.02","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 18:00","2021","12","05","18:00","-5.2","","-10.1","","68","","0.0","","24","","6","","","","102.12","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 19:00","2021","12","05","19:00","-4.6","","-10.3","","64","","0.0","","27","","6","","","","102.25","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 20:00","2021","12","05","20:00","-5.4","","-10.4","","68","","0.0","","24","","6","","","","102.33","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 21:00","2021","12","05","21:00","-5.4","","-10.5","","68","","0.0","","29","","4","","","","102.42","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 22:00","2021","12","05","22:00","-5.6","","-10.9","","66","","0.0","","28","","4","","","","102.52","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-05 23:00","2021","12","05","23:00","-6.9","","-11.0","","72","","0.0","","25","","5","","","","102.57","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 00:00","2021","12","06","00:00","-7.8","","-11.0","","78","","0.0","","25","","3","","","","102.60","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 01:00","2021","12","06","01:00","-6.7","","-11.4","","69","","0.0","","26","","4","","","","102.61","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 02:00","2021","12","06","02:00","-6.2","","-12.2","","62","","0.0","","27","","2","","","","102.64","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 03:00","2021","12","06","03:00","-6.6","","-12.4","","63","","0.0","","0","","1","","","","102.67","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 04:00","2021","12","06","04:00","-6.2","","-10.7","","70","","0.0","","0","","1","","","","102.61","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 05:00","2021","12","06","05:00","-5.6","","-10.3","","69","","0.0","","","","0","","","","102.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 06:00","2021","12","06","06:00","-5.0","","-9.3","","72","","0.0","","","","0","","","","102.67","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 07:00","2021","12","06","07:00","-4.8","","-8.8","","74","","0.0","","","","0","","","","102.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 08:00","2021","12","06","08:00","-4.4","","-8.9","","71","","0.0","","11","","6","","","","102.55","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 09:00","2021","12","06","09:00","-3.6","","-8.8","","67","","0.0","","13","","6","","","","102.52","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 10:00","2021","12","06","10:00","-2.9","","-7.3","","72","","0.0","","11","","8","","","","102.44","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 11:00","2021","12","06","11:00","-2.4","","-6.5","","74","","0.0","","11","","13","","","","102.26","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 12:00","2021","12","06","12:00","-0.9","","-5.0","","74","","0.0","","11","","19","","","","101.99","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 13:00","2021","12","06","13:00","0.1","","-4.2","","73","","0.0","","11","","21","","","","101.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 14:00","2021","12","06","14:00","1.9","","-1.6","","78","","0.0","","14","","29","","","","101.35","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 15:00","2021","12","06","15:00","1.8","","-0.2","","87","","0.0","","14","","34","","","","101.10","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 16:00","2021","12","06","16:00","2.7","","1.7","","93","","1.1","","15","","34","","","","100.94","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 17:00","2021","12","06","17:00","4.5","","3.5","","93","","0.4","","15","","42","","","","100.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 18:00","2021","12","06","18:00","5.8","","4.6","","92","","0.0","","16","","37","","","","100.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 19:00","2021","12","06","19:00","6.7","","5.8","","94","","0.7","","15","","33","","","","100.28","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 20:00","2021","12","06","20:00","8.9","","8.1","","95","","0.3","","16","","32","","","","100.02","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 21:00","2021","12","06","21:00","9.5","","8.6","","95","","0.0","","16","","38","","","","99.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 22:00","2021","12","06","22:00","10.2","","9.3","","94","","0.0","","17","","30","","","","99.64","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-06 23:00","2021","12","06","23:00","12.9","","11.8","","93","","0.2","","18","","38","","","","99.45","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-07 00:00","2021","12","07","00:00","12.9","","11.5","","91","","0.0","","19","","36","","","","99.30","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-07 01:00","2021","12","07","01:00","13.6","","11.8","","89","","0.0","","18","","36","","","","99.09","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-07 02:00","2021","12","07","02:00","12.9","","11.6","","92","","0.0","","17","","30","","","","98.88","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-07 03:00","2021","12","07","03:00","13.9","","12.4","","90","","0.0","","18","","40","","","","98.71","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2021-12-07 04:00","2021","12","07","04:00","14.0","","13.0","","94","","4.9","","21","","31","","","","98.61","","","","","","NA"
