"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-11","2018","07","11","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-12","2018","07","12","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","3.9","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-13","2018","07","13","","16.9","","8.6","","12.7","","5.3","","0.0","","","","","","0.5","","","","32","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-14","2018","07","14","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","53",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-15","2018","07","15","","25.8","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-16","2018","07","16","","26.9","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-17","2018","07","17","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-18","2018","07","18","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","8.8","","","","27","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-19","2018","07","19","","19.6","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-20","2018","07","20","","16.5","","12.6","","14.5","","3.5","","0.0","","","","","","28.1","","","","1","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-21","2018","07","21","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","6.1","","","","36","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-22","2018","07","22","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-23","2018","07","23","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-24","2018","07","24","","20.4","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-25","2018","07","25","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-26","2018","07","26","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-27","2018","07","27","","30.0","","13.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-28","2018","07","28","","30.8","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-29","2018","07","29","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-30","2018","07","30","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","1.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-07-31","2018","07","31","","25.4","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-01","2018","08","01","","26.2","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-02","2018","08","02","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-03","2018","08","03","","26.7","","13.8","","20.3","","0.0","","2.3","","","","","","4.3","","","","35","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-04","2018","08","04","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-05","2018","08","05","","27.0","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-06","2018","08","06","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-07","2018","08","07","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-08","2018","08","08","","28.3","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-09","2018","08","09","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-10","2018","08","10","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-11","2018","08","11","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-12","2018","08","12","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-13","2018","08","13","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-14","2018","08","14","","28.0","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-15","2018","08","15","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-16","2018","08","16","","25.8","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-17","2018","08","17","","25.7","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-18","2018","08","18","","21.8","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","53",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-19","2018","08","19","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-20","2018","08","20","","24.1","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-21","2018","08","21","","28.3","","7.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-22","2018","08","22","","30.1","","10.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","36","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-23","2018","08","23","","11.0","","5.3","","8.1","","9.9","","0.0","","","","","","4.2","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-24","2018","08","24","","12.5","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-25","2018","08","25","","13.4","","0.3","","6.9","","11.1","","0.0","","","","","","2.1","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-26","2018","08","26","","10.0","","7.9","","9.0","","9.0","","0.0","","","","","","3.7","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-27","2018","08","27","","15.1","","3.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","18","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-28","2018","08","28","","21.4","","8.3","","14.9","","3.1","","0.0","","","","","","3.3","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-29","2018","08","29","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","0.4","","","","29","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-30","2018","08","30","","14.4","","4.7","","9.5","","8.5","","0.0","","","","","","5.7","","","","35","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-08-31","2018","08","31","","16.8","","2.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-01","2018","09","01","","13.5","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-02","2018","09","02","","16.3","","1.0","","8.6","","9.4","","0.0","","","","","","0.5","","","","20","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-03","2018","09","03","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","6.0","","","","34","","42",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-04","2018","09","04","","16.9","","-1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-05","2018","09","05","","13.2","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","3","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-06","2018","09","06","","14.5","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-07","2018","09","07","","18.9","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-08","2018","09","08","","10.6","","5.7","","8.1","","9.9","","0.0","","","","","","19.0","","","","36","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-09","2018","09","09","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","3.0","","","","35","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-10","2018","09","10","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","3.1","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-11","2018","09","11","","7.0","","-1.8","","2.6","","15.4","","0.0","","","","","","1.1","","","","35","","42",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-12","2018","09","12","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-13","2018","09","13","","4.9","","-2.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-14","2018","09","14","","8.4","","-5.6","","1.4","","16.6","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-15","2018","09","15","","8.8","","-5.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-16","2018","09","16","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-17","2018","09","17","","6.1","","-4.0","","1.1","","16.9","","0.0","","","","","","0.8","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-18","2018","09","18","","12.0","","2.1","","7.1","","10.9","","0.0","","","","","","0.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-19","2018","09","19","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-20","2018","09","20","","5.0","","-4.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","1","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-21","2018","09","21","","9.1","","-5.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-22","2018","09","22","","8.0","","-7.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","19","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-23","2018","09","23","","14.2","","-2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-24","2018","09","24","","14.2","","2.7","","8.5","","9.5","","0.0","","","","","","2.0","","","","30","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-25","2018","09","25","","17.3","","0.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-26","2018","09","26","","13.1","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-27","2018","09","27","","4.9","","-3.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-28","2018","09","28","","8.4","","-4.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-29","2018","09","29","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","1","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-09-30","2018","09","30","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-01","2018","10","01","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.4","","","","35","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-02","2018","10","02","","5.1","","-4.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-03","2018","10","03","","3.3","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-04","2018","10","04","","5.0","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","2","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-05","2018","10","05","","-0.7","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-06","2018","10","06","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-07","2018","10","07","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.7","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-08","2018","10","08","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-09","2018","10","09","","1.9","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-10","2018","10","10","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-11","2018","10","11","","6.2","","-6.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-12","2018","10","12","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.4","","","","35","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-13","2018","10","13","","10.7","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-14","2018","10","14","","13.8","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-15","2018","10","15","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-16","2018","10","16","","18.3","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-17","2018","10","17","","19.1","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","65",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-18","2018","10","18","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-19","2018","10","19","","12.0","","-4.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-20","2018","10","20","","14.9","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","60",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-21","2018","10","21","","11.9","","0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-22","2018","10","22","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-23","2018","10","23","","14.2","","-3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-24","2018","10","24","","12.8","","-5.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-25","2018","10","25","","14.3","","-2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","22","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-26","2018","10","26","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-27","2018","10","27","","10.8","","-3.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","44",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-28","2018","10","28","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-29","2018","10","29","","8.6","","-5.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-30","2018","10","30","","2.7","","-7.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-10-31","2018","10","31","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-01","2018","11","01","","-1.9","","-3.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-02","2018","11","02","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-03","2018","11","03","","-1.5","","-6.8","","-4.1","","22.1","","0.0","","","","","","4.2","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-04","2018","11","04","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","","","","","5.4","","","","1","","42",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-05","2018","11","05","","-9.6","","-11.8","","-10.7","","28.7","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-06","2018","11","06","","-6.8","","-15.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-07","2018","11","07","","-7.6","","-21.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-08","2018","11","08","","-6.9","","-22.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-09","2018","11","09","","1.9","","-9.8","","-4.0","","22.0","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-10","2018","11","10","","-1.8","","-9.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-11","2018","11","11","","-7.4","","-11.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-12","2018","11","12","","4.1","","-10.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-13","2018","11","13","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","54",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-14","2018","11","14","","5.9","","-7.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-15","2018","11","15","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","","","","","0.4","","","","35","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-16","2018","11","16","","-10.6","","-22.2","","-16.4","","34.4","","0.0","","","","","","0.4","","","","23","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-17","2018","11","17","","-3.6","","-18.4","","-11.0","","29.0","","0.0","","","","","","0.8","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-18","2018","11","18","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-19","2018","11","19","","6.5","","-10.0","","-1.8","","19.8","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-20","2018","11","20","","3.8","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-21","2018","11","21","","8.5","","-4.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-22","2018","11","22","","6.5","","-6.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-23","2018","11","23","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-24","2018","11","24","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-25","2018","11","25","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-26","2018","11","26","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-27","2018","11","27","","-3.0","","-7.9","","-5.4","","23.4","","0.0","","","","","","2.3","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-28","2018","11","28","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","2.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-29","2018","11","29","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","2.1","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-11-30","2018","11","30","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-01","2018","12","01","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.7","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-02","2018","12","02","","-5.1","","-16.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-03","2018","12","03","","-6.3","","-18.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-04","2018","12","04","","-2.7","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","34","","49",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-05","2018","12","05","","-4.9","","-12.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-06","2018","12","06","","-5.0","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-07","2018","12","07","","-2.2","","-12.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","22","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-08","2018","12","08","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","22","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-09","2018","12","09","","1.8","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","22","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-10","2018","12","10","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","51",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-11","2018","12","11","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","22","","55",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-12","2018","12","12","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","23","","56",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-13","2018","12","13","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","50",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-14","2018","12","14","","1.1","","-10.0","","-4.5","","22.5","","0.0","","","","","","0.9","","","","23","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-15","2018","12","15","","-8.3","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.4","","","","29","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-16","2018","12","16","","-13.4","","-19.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-17","2018","12","17","","0.9","","-13.4","","-6.2","","24.2","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-18","2018","12","18","","3.6","","-9.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-19","2018","12","19","","3.6","","-3.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","47",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2018-12-20","2018","12","20","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","2.5","","","","","","",""
