"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 12:00","2020","08","09","12:00","6.8","","5.0","","88","","","","13","","21","","11.3","","90.97","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 13:00","2020","08","09","13:00","9.8","","6.0","","77","","","","11","","30","","32.2","","90.91","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 14:00","2020","08","09","14:00","10.1","","5.3","","72","","","","11","","21","","40.2","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 15:00","2020","08","09","15:00","10.6","","5.3","","70","","","","12","","21","","40.2","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 16:00","2020","08","09","16:00","11.2","","4.5","","63","","","","13","","19","","40.2","","90.83","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 17:00","2020","08","09","17:00","11.7","","6.3","","70","","","","12","","16","","40.2","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 18:00","2020","08","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 19:00","2020","08","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 20:00","2020","08","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 21:00","2020","08","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 22:00","2020","08","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-09 23:00","2020","08","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 00:00","2020","08","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 01:00","2020","08","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 02:00","2020","08","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 03:00","2020","08","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 04:00","2020","08","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 05:00","2020","08","10","05:00","8.0","","7.2","","95","","","","24","","5","","2.4","","91.22","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 06:00","2020","08","10","06:00","7.8","","7.2","","96","","","","8","","3","","2.4","","91.27","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 07:00","2020","08","10","07:00","7.7","","7.0","","95","","","","12","","7","","9.7","","91.32","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 08:00","2020","08","10","08:00","8.2","","7.4","","95","","","","12","","6","","9.7","","91.36","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 09:00","2020","08","10","09:00","9.1","","7.4","","89","","","","11","","5","","24.1","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 10:00","2020","08","10","10:00","9.6","","7.3","","86","","","","10","","12","","32.2","","91.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 11:00","2020","08","10","11:00","10.4","","8.1","","85","","","","12","","8","","32.2","","91.48","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 12:00","2020","08","10","12:00","11.7","","7.5","","75","","","","14","","7","","32.2","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 13:00","2020","08","10","13:00","12.7","","7.2","","69","","","","11","","17","","32.2","","91.54","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 14:00","2020","08","10","14:00","12.6","","7.2","","70","","","","9","","8","","32.2","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 15:00","2020","08","10","15:00","13.1","","7.1","","67","","","","11","","11","","40.2","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 16:00","2020","08","10","16:00","13.4","","7.0","","65","","","","11","","16","","40.2","","91.58","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 17:00","2020","08","10","17:00","13.0","","6.2","","63","","","","13","","18","","40.2","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 18:00","2020","08","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 19:00","2020","08","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 20:00","2020","08","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 21:00","2020","08","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 22:00","2020","08","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-10 23:00","2020","08","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 00:00","2020","08","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 01:00","2020","08","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 02:00","2020","08","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 03:00","2020","08","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 04:00","2020","08","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 05:00","2020","08","11","05:00","7.7","","7.1","","96","","","","30","","3","","40.2","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 06:00","2020","08","11","06:00","7.5","","7.1","","97","","","","30","","3","","40.2","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 07:00","2020","08","11","07:00","7.8","","7.0","","95","","","","31","","5","","40.2","","92.08","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 08:00","2020","08","11","08:00","9.0","","7.8","","92","","","","29","","6","","40.2","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 09:00","2020","08","11","09:00","9.8","","7.7","","87","","","","36","","3","","40.2","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 10:00","2020","08","11","10:00","10.3","","7.4","","82","","","","1","","4","","40.2","","92.06","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 11:00","2020","08","11","11:00","11.6","","7.3","","75","","","","10","","4","","40.2","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 12:00","2020","08","11","12:00","13.2","","8.3","","72","","","","6","","6","","48.3","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 13:00","2020","08","11","13:00","14.6","","6.0","","56","","","","8","","6","","48.3","","91.98","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 14:00","2020","08","11","14:00","15.9","","5.3","","49","","","","11","","10","","48.3","","91.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 15:00","2020","08","11","15:00","16.2","","3.8","","43","","","","11","","13","","48.3","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 16:00","2020","08","11","16:00","17.1","","4.8","","44","","","","14","","8","","48.3","","91.83","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 17:00","2020","08","11","17:00","16.9","","3.8","","42","","","","9","","5","","48.3","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 18:00","2020","08","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 19:00","2020","08","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 20:00","2020","08","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 21:00","2020","08","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 22:00","2020","08","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-11 23:00","2020","08","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 00:00","2020","08","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 01:00","2020","08","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 02:00","2020","08","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 03:00","2020","08","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 04:00","2020","08","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 05:00","2020","08","12","05:00","8.7","","7.3","","91","","","","29","","9","","40.2","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 06:00","2020","08","12","06:00","8.4","","7.7","","95","","","","30","","8","","40.2","","91.85","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 07:00","2020","08","12","07:00","8.4","","7.8","","96","","","","25","","9","","40.2","","91.85","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 08:00","2020","08","12","08:00","8.9","","8.0","","94","","","","29","","8","","40.2","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 09:00","2020","08","12","09:00","9.9","","8.2","","89","","","","30","","11","","40.2","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 10:00","2020","08","12","10:00","10.5","","7.5","","82","","","","31","","10","","40.2","","91.79","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 11:00","2020","08","12","11:00","12.9","","7.7","","70","","","","29","","19","","40.2","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 12:00","2020","08","12","12:00","13.0","","6.1","","63","","","","30","","16","","40.2","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 13:00","2020","08","12","13:00","14.0","","6.0","","58","","","","31","","12","","40.2","","91.73","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 14:00","2020","08","12","14:00","14.9","","6.9","","59","","","","29","","17","","40.2","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 15:00","2020","08","12","15:00","14.0","","6.0","","58","","","","30","","21","","40.2","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 16:00","2020","08","12","16:00","13.8","","5.9","","59","","","","31","","22","","48.3","","91.71","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 17:00","2020","08","12","17:00","13.9","","6.2","","60","","","","31","","15","","48.3","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 18:00","2020","08","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 19:00","2020","08","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 20:00","2020","08","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 21:00","2020","08","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 22:00","2020","08","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-12 23:00","2020","08","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 00:00","2020","08","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 01:00","2020","08","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 02:00","2020","08","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 03:00","2020","08","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 04:00","2020","08","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 05:00","2020","08","13","05:00","7.6","","6.7","","94","","","","29","","10","","32.2","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 06:00","2020","08","13","06:00","7.9","","6.7","","92","","","","28","","9","","40.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 07:00","2020","08","13","07:00","7.8","","6.9","","94","","","","31","","8","","40.2","","92.01","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 08:00","2020","08","13","08:00","8.2","","7.1","","93","","","","29","","5","","40.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 09:00","2020","08","13","09:00","9.1","","7.5","","90","","","","29","","13","","40.2","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 10:00","2020","08","13","10:00","10.1","","7.7","","85","","","","31","","14","","40.2","","92.03","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 11:00","2020","08","13","11:00","11.2","","6.8","","74","","","","28","","13","","40.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 12:00","2020","08","13","12:00","12.0","","6.6","","69","","","","28","","7","","40.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 13:00","2020","08","13","13:00","12.8","","5.7","","62","","","","34","","11","","40.2","","92.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 14:00","2020","08","13","14:00","12.5","","7.2","","70","","","","29","","14","","40.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 15:00","2020","08","13","15:00","14.4","","6.4","","58","","","","28","","15","","40.2","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 16:00","2020","08","13","16:00","11.7","","7.8","","77","","","","11","","16","","40.2","","92.00","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 17:00","2020","08","13","17:00","10.1","","8.6","","90","","","","14","","12","","32.2","","92.01","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 18:00","2020","08","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 19:00","2020","08","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 20:00","2020","08","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 21:00","2020","08","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 22:00","2020","08","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-13 23:00","2020","08","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 00:00","2020","08","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 01:00","2020","08","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 02:00","2020","08","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 03:00","2020","08","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 04:00","2020","08","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 05:00","2020","08","14","05:00","7.8","","7.0","","95","","","","28","","5","","9.7","","91.97","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 06:00","2020","08","14","06:00","7.8","","7.0","","95","","","","27","","5","","16.1","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 07:00","2020","08","14","07:00","8.1","","7.3","","95","","","","29","","9","","9.7","","91.93","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 08:00","2020","08","14","08:00","8.5","","7.9","","96","","","","30","","9","","12.9","","91.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 09:00","2020","08","14","09:00","8.9","","7.9","","93","","","","32","","10","","16.1","","91.89","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 10:00","2020","08","14","10:00","9.3","","7.9","","91","","","","32","","9","","24.1","","91.85","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 11:00","2020","08","14","11:00","9.6","","8.4","","92","","","","32","","9","","16.1","","91.82","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 12:00","2020","08","14","12:00","10.0","","8.8","","92","","","","30","","10","","16.1","","91.77","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 13:00","2020","08","14","13:00","11.6","","8.2","","80","","","","27","","5","","24.1","","91.77","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 14:00","2020","08","14","14:00","11.7","","6.8","","72","","","","36","","2","","32.2","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 15:00","2020","08","14","15:00","9.5","","8.3","","92","","","","3","","12","","16.1","","91.74","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 16:00","2020","08","14","16:00","9.3","","8.2","","93","","","","33","","8","","12.9","","91.72","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 17:00","2020","08","14","17:00","9.1","","8.0","","93","","","","33","","10","","32.2","","91.68","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 18:00","2020","08","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 19:00","2020","08","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 20:00","2020","08","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 21:00","2020","08","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 22:00","2020","08","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-14 23:00","2020","08","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 00:00","2020","08","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 01:00","2020","08","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 02:00","2020","08","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 03:00","2020","08","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 04:00","2020","08","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 05:00","2020","08","15","05:00","6.5","","5.1","","91","","","","28","","7","","12.9","","91.57","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 06:00","2020","08","15","06:00","6.5","","5.3","","92","","","","28","","9","","8.1","","91.56","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 07:00","2020","08","15","07:00","6.7","","5.3","","91","","","","27","","9","","9.7","","91.56","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 08:00","2020","08","15","08:00","6.9","","5.8","","93","","","","28","","9","","8.1","","91.57","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 09:00","2020","08","15","09:00","7.9","","6.4","","90","","","","29","","11","","12.9","","91.56","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 10:00","2020","08","15","10:00","8.5","","6.7","","88","","","","29","","8","","12.9","","91.58","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 11:00","2020","08","15","11:00","8.7","","7.4","","92","","","","27","","5","","12.9","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 12:00","2020","08","15","12:00","9.4","","8.2","","93","","","","31","","10","","16.1","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 13:00","2020","08","15","13:00","9.5","","8.2","","92","","","","31","","10","","16.1","","91.57","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 14:00","2020","08","15","14:00","9.9","","8.5","","91","","","","32","","15","","16.1","","91.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 15:00","2020","08","15","15:00","9.2","","8.0","","92","","","","31","","18","","12.9","","91.53","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 16:00","2020","08","15","16:00","8.7","","7.7","","93","","","","31","","18","","16.1","","91.54","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 17:00","2020","08","15","17:00","9.0","","7.8","","92","","","","31","","18","","24.1","","91.53","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 18:00","2020","08","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 19:00","2020","08","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 20:00","2020","08","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 21:00","2020","08","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 22:00","2020","08","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-15 23:00","2020","08","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 00:00","2020","08","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 01:00","2020","08","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 02:00","2020","08","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 03:00","2020","08","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 04:00","2020","08","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 05:00","2020","08","16","05:00","7.8","","6.5","","91","","","","26","","11","","9.7","","91.57","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 06:00","2020","08","16","06:00","7.8","","6.6","","92","","","","25","","13","","12.9","","91.58","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 07:00","2020","08","16","07:00","8.2","","7.1","","93","","","","26","","10","","16.1","","91.61","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 08:00","2020","08","16","08:00","8.6","","7.5","","92","","","","28","","19","","16.1","","91.64","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 09:00","2020","08","16","09:00","8.2","","7.2","","93","","","","30","","27","","12.9","","91.68","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 10:00","2020","08","16","10:00","8.3","","7.2","","93","","","","30","","27","","24.1","","91.72","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 11:00","2020","08","16","11:00","8.5","","7.6","","94","","","","30","","22","","24.1","","91.76","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 12:00","2020","08","16","12:00","8.9","","7.6","","92","","","","30","","26","","24.1","","91.80","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 13:00","2020","08","16","13:00","9.5","","7.6","","88","","","","30","","25","","24.1","","91.84","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 14:00","2020","08","16","14:00","9.9","","7.7","","86","","","","30","","28","","24.1","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 15:00","2020","08","16","15:00","10.3","","7.7","","84","","","","31","","21","","24.1","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 16:00","2020","08","16","16:00","10.4","","7.3","","81","","","","32","","24","","32.2","","91.88","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 17:00","2020","08","16","17:00","10.6","","7.5","","81","","","","32","","21","","32.2","","91.89","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 18:00","2020","08","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 19:00","2020","08","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 20:00","2020","08","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 21:00","2020","08","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 22:00","2020","08","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-16 23:00","2020","08","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 00:00","2020","08","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 01:00","2020","08","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 02:00","2020","08","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 03:00","2020","08","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 04:00","2020","08","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 05:00","2020","08","17","05:00","8.0","","7.1","","94","","","","28","","10","","16.1","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 06:00","2020","08","17","06:00","7.8","","7.2","","96","","","","29","","9","","16.1","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 07:00","2020","08","17","07:00","7.9","","7.3","","96","","","","28","","11","","16.1","","91.74","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 08:00","2020","08","17","08:00","8.2","","7.5","","95","","","","30","","12","","16.1","","91.72","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 09:00","2020","08","17","09:00","8.7","","7.6","","93","","","","30","","15","","24.1","","91.68","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 10:00","2020","08","17","10:00","9.0","","7.9","","93","","","","31","","10","","16.1","","91.66","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 11:00","2020","08","17","11:00","9.5","","8.4","","93","","","","31","","16","","12.9","","91.64","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 12:00","2020","08","17","12:00","9.5","","8.3","","93","","","","31","","12","","12.9","","91.64","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 13:00","2020","08","17","13:00","9.9","","8.8","","93","","","","31","","13","","16.1","","91.65","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 14:00","2020","08","17","14:00","10.3","","9.3","","93","","","","29","","8","","6.4","","91.66","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 15:00","2020","08","17","15:00","11.1","","9.2","","88","","","","29","","10","","16.1","","91.66","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 16:00","2020","08","17","16:00","11.8","","9.0","","83","","","","35","","5","","32.2","","91.67","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 17:00","2020","08","17","17:00","11.1","","9.6","","91","","","","13","","8","","24.1","","91.69","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 18:00","2020","08","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 19:00","2020","08","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 20:00","2020","08","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 21:00","2020","08","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 22:00","2020","08","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-17 23:00","2020","08","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 00:00","2020","08","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 01:00","2020","08","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 02:00","2020","08","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 03:00","2020","08","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 04:00","2020","08","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 05:00","2020","08","18","05:00","1.0","","0.7","","98","","","","36","","2","","48.3","","91.86","","","","","","NA"
