"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-07-09 20:00","2020","07","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-09 21:00","2020","07","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-09 22:00","2020","07","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-09 23:00","2020","07","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 00:00","2020","07","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 01:00","2020","07","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 02:00","2020","07","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 03:00","2020","07","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 04:00","2020","07","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 05:00","2020","07","10","05:00","5.5","","4.3","","92","","","","28","","3","","40.2","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 06:00","2020","07","10","06:00","7.8","","5.4","","85","","","","0","","1","","40.2","","91.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 07:00","2020","07","10","07:00","9.5","","6.0","","79","","","","36","","1","","40.2","","91.43","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 08:00","2020","07","10","08:00","11.3","","6.5","","72","","","","5","","4","","40.2","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 09:00","2020","07","10","09:00","11.8","","6.8","","71","","","","10","","8","","40.2","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 10:00","2020","07","10","10:00","13.8","","6.6","","62","","","","8","","10","","40.2","","91.40","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 11:00","2020","07","10","11:00","14.1","","5.6","","56","","","","8","","8","","40.2","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 12:00","2020","07","10","12:00","15.6","","6.1","","53","","","","11","","22","","40.2","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 13:00","2020","07","10","13:00","15.8","","6.1","","52","","","","12","","19","","40.2","","91.36","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 14:00","2020","07","10","14:00","15.9","","5.9","","51","","","","11","","19","","40.2","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 15:00","2020","07","10","15:00","16.6","","5.3","","47","","","","11","","23","","40.2","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 16:00","2020","07","10","16:00","16.2","","5.2","","48","","","","10","","15","","40.2","","91.28","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 17:00","2020","07","10","17:00","16.3","","5.5","","48","","","","13","","21","","40.2","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 18:00","2020","07","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 19:00","2020","07","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 20:00","2020","07","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 21:00","2020","07","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 22:00","2020","07","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-10 23:00","2020","07","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 00:00","2020","07","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 01:00","2020","07","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 02:00","2020","07","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 03:00","2020","07","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 04:00","2020","07","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 05:00","2020","07","11","05:00","8.8","","8.2","","96","","","","26","","4","","16.1","","91.39","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 06:00","2020","07","11","06:00","9.1","","8.3","","95","","","","30","","4","","24.1","","91.40","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 07:00","2020","07","11","07:00","9.2","","8.6","","96","","","","36","","1","","24.1","","91.42","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 08:00","2020","07","11","08:00","9.7","","7.7","","87","","","","10","","6","","24.1","","91.43","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 09:00","2020","07","11","09:00","10.2","","8.1","","87","","","","10","","5","","24.1","","91.44","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 10:00","2020","07","11","10:00","10.7","","7.5","","80","","","","10","","6","","24.1","","91.44","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 11:00","2020","07","11","11:00","11.8","","7.6","","75","","","","17","","6","","24.1","","91.43","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 12:00","2020","07","11","12:00","12.2","","7.1","","71","","","","10","","4","","32.2","","91.42","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 13:00","2020","07","11","13:00","13.5","","7.6","","67","","","","17","","5","","40.2","","91.40","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 14:00","2020","07","11","14:00","13.4","","7.0","","65","","","","7","","8","","40.2","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 15:00","2020","07","11","15:00","15.5","","7.5","","59","","","","14","","13","","40.2","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 16:00","2020","07","11","16:00","15.8","","6.3","","53","","","","11","","13","","32.2","","91.32","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 17:00","2020","07","11","17:00","11.1","","9.2","","88","","","","32","","13","","12.9","","91.40","","","","","","Thunderstorms,Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 18:00","2020","07","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 19:00","2020","07","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 20:00","2020","07","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 21:00","2020","07","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 22:00","2020","07","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-11 23:00","2020","07","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 00:00","2020","07","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 01:00","2020","07","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 02:00","2020","07","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 03:00","2020","07","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 04:00","2020","07","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 05:00","2020","07","12","05:00","7.8","","6.1","","89","","","","9","","7","","40.2","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 06:00","2020","07","12","06:00","9.0","","6.6","","85","","","","14","","12","","40.2","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 07:00","2020","07","12","07:00","9.4","","5.7","","78","","","","11","","16","","40.2","","91.70","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 08:00","2020","07","12","08:00","10.0","","5.6","","74","","","","12","","16","","40.2","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 09:00","2020","07","12","09:00","11.1","","5.7","","69","","","","13","","20","","40.2","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 10:00","2020","07","12","10:00","12.6","","5.6","","62","","","","12","","21","","40.2","","91.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 11:00","2020","07","12","11:00","13.4","","6.0","","61","","","","13","","16","","40.2","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 12:00","2020","07","12","12:00","15.2","","6.2","","55","","","","11","","21","","40.2","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 13:00","2020","07","12","13:00","15.3","","6.2","","54","","","","13","","19","","40.2","","91.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 14:00","2020","07","12","14:00","16.5","","6.0","","50","","","","13","","20","","40.2","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 15:00","2020","07","12","15:00","18.3","","3.8","","38","","","","13","","23","","40.2","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 16:00","2020","07","12","16:00","17.0","","5.3","","46","","","","9","","8","","40.2","","91.56","","","","","","Thunderstorms"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 17:00","2020","07","12","17:00","15.0","","6.1","","55","","","","7","","9","","40.2","","91.61","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 18:00","2020","07","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 19:00","2020","07","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 20:00","2020","07","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 21:00","2020","07","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 22:00","2020","07","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-12 23:00","2020","07","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 00:00","2020","07","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 01:00","2020","07","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 02:00","2020","07","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 03:00","2020","07","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 04:00","2020","07","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 05:00","2020","07","13","05:00","7.7","","5.0","","83","","","","12","","4","","40.2","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 06:00","2020","07","13","06:00","7.2","","5.5","","89","","","","36","","3","","40.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 07:00","2020","07","13","07:00","9.8","","4.8","","71","","","","13","","8","","40.2","","92.03","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 08:00","2020","07","13","08:00","10.6","","4.7","","67","","","","14","","3","","40.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 09:00","2020","07","13","09:00","11.8","","3.9","","58","","","","13","","17","","40.2","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 10:00","2020","07","13","10:00","13.1","","3.6","","52","","","","13","","18","","40.2","","92.05","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 11:00","2020","07","13","11:00","14.2","","4.1","","50","","","","13","","13","","40.2","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 12:00","2020","07","13","12:00","15.8","","5.0","","49","","","","10","","18","","40.2","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 13:00","2020","07","13","13:00","16.5","","4.7","","45","","","","11","","18","","40.2","","91.93","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 14:00","2020","07","13","14:00","17.0","","4.5","","43","","","","11","","20","","40.2","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 15:00","2020","07","13","15:00","16.6","","4.8","","45","","","","11","","21","","40.2","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 16:00","2020","07","13","16:00","18.1","","4.4","","40","","","","12","","22","","40.2","","91.80","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 17:00","2020","07","13","17:00","18.2","","4.0","","39","","","","13","","25","","40.2","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 18:00","2020","07","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 19:00","2020","07","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 20:00","2020","07","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 21:00","2020","07","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 22:00","2020","07","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-13 23:00","2020","07","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 00:00","2020","07","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 01:00","2020","07","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 02:00","2020","07","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 03:00","2020","07","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 04:00","2020","07","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 05:00","2020","07","14","05:00","4.3","","2.2","","86","","","","36","","3","","48.3","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 06:00","2020","07","14","06:00","8.9","","4.3","","73","","","","15","","8","","48.3","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 07:00","2020","07","14","07:00","10.3","","5.1","","70","","","","12","","10","","48.3","","91.75","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 08:00","2020","07","14","08:00","10.9","","5.2","","68","","","","11","","14","","48.3","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 09:00","2020","07","14","09:00","10.6","","5.8","","72","","","","11","","12","","48.3","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 10:00","2020","07","14","10:00","11.5","","5.8","","68","","","","11","","15","","40.2","","91.74","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 11:00","2020","07","14","11:00","10.0","","5.8","","75","","","","11","","10","","32.2","","91.76","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 12:00","2020","07","14","12:00","10.2","","7.3","","82","","","","12","","7","","32.2","","91.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 13:00","2020","07","14","13:00","9.4","","7.6","","88","","","","9","","10","","24.1","","91.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 14:00","2020","07","14","14:00","9.1","","7.6","","90","","","","10","","9","","24.1","","91.81","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 15:00","2020","07","14","15:00","9.0","","7.3","","89","","","","10","","5","","24.1","","91.81","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 16:00","2020","07","14","16:00","9.2","","7.0","","86","","","","11","","4","","16.1","","91.81","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 17:00","2020","07","14","17:00","9.0","","6.9","","87","","","","14","","5","","16.1","","91.80","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 18:00","2020","07","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 19:00","2020","07","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 20:00","2020","07","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 21:00","2020","07","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 22:00","2020","07","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-14 23:00","2020","07","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 00:00","2020","07","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 01:00","2020","07","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 02:00","2020","07","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 03:00","2020","07","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 04:00","2020","07","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 05:00","2020","07","15","05:00","8.3","","7.2","","93","","","","28","","10","","24.1","","91.73","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 06:00","2020","07","15","06:00","8.3","","7.0","","92","","","","31","","10","","24.1","","91.71","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 07:00","2020","07","15","07:00","8.2","","7.2","","94","","","","29","","13","","24.1","","91.72","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 08:00","2020","07","15","08:00","8.3","","7.2","","93","","","","30","","12","","24.1","","91.71","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 09:00","2020","07","15","09:00","8.4","","7.2","","92","","","","31","","12","","24.1","","91.69","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 10:00","2020","07","15","10:00","8.6","","7.4","","92","","","","33","","8","","16.1","","91.68","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 11:00","2020","07","15","11:00","8.8","","7.9","","94","","","","31","","11","","16.1","","91.68","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 12:00","2020","07","15","12:00","9.1","","8.3","","95","","","","31","","13","","8.1","","91.67","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 13:00","2020","07","15","13:00","9.7","","8.8","","94","","","","31","","9","","8.1","","91.68","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 14:00","2020","07","15","14:00","10.5","","9.5","","93","","","","30","","11","","8.1","","91.66","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 15:00","2020","07","15","15:00","10.7","","9.6","","93","","","","31","","11","","4.8","","91.66","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 16:00","2020","07","15","16:00","10.6","","9.8","","95","","","","30","","9","","3.2","","91.63","","","","","","Moderate Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 17:00","2020","07","15","17:00","11.2","","10.0","","93","","","","30","","5","","4.0","","91.59","","","","","","Moderate Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 18:00","2020","07","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 19:00","2020","07","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 20:00","2020","07","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 21:00","2020","07","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 22:00","2020","07","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-15 23:00","2020","07","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 00:00","2020","07","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 01:00","2020","07","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 02:00","2020","07","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 03:00","2020","07","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 04:00","2020","07","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 05:00","2020","07","16","05:00","7.9","","7.6","","98","","","","24","","3","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 06:00","2020","07","16","06:00","8.6","","8.3","","98","","","","36","","1","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 07:00","2020","07","16","07:00","10.2","","9.6","","96","","","","23","","3","","48.3","","91.69","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 08:00","2020","07","16","08:00","11.4","","9.9","","90","","","","36","","1","","32.2","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 09:00","2020","07","16","09:00","13.0","","10.6","","85","","","","13","","7","","40.2","","91.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 10:00","2020","07","16","10:00","13.6","","9.3","","75","","","","9","","9","","40.2","","91.62","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 11:00","2020","07","16","11:00","14.3","","9.8","","74","","","","11","","12","","48.3","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 12:00","2020","07","16","12:00","15.8","","8.5","","62","","","","11","","12","","48.3","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 13:00","2020","07","16","13:00","17.9","","7.5","","50","","","","9","","9","","48.3","","91.51","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 14:00","2020","07","16","14:00","18.0","","7.7","","51","","","","10","","14","","48.3","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 15:00","2020","07","16","15:00","19.0","","3.8","","36","","","","11","","16","","48.3","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 16:00","2020","07","16","16:00","19.2","","5.3","","40","","","","10","","16","","48.3","","91.39","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 17:00","2020","07","16","17:00","21.1","","6.4","","38","","","","12","","15","","48.3","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 18:00","2020","07","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 19:00","2020","07","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 20:00","2020","07","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 21:00","2020","07","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 22:00","2020","07","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-16 23:00","2020","07","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 00:00","2020","07","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 01:00","2020","07","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 02:00","2020","07","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 03:00","2020","07","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 04:00","2020","07","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 05:00","2020","07","17","05:00","10.0","","4.6","","69","","","","12","","17","","48.3","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 06:00","2020","07","17","06:00","10.5","","4.9","","68","","","","13","","18","","48.3","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 07:00","2020","07","17","07:00","10.8","","5.0","","67","","","","14","","19","","48.3","","91.75","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 08:00","2020","07","17","08:00","11.9","","5.2","","63","","","","13","","23","","48.3","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 09:00","2020","07","17","09:00","13.3","","5.5","","59","","","","14","","21","","48.3","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 10:00","2020","07","17","10:00","13.6","","5.4","","57","","","","12","","23","","48.3","","91.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 11:00","2020","07","17","11:00","15.7","","5.7","","51","","","","13","","20","","48.3","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 12:00","2020","07","17","12:00","16.9","","6.3","","49","","","","13","","18","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 13:00","2020","07","17","13:00","18.0","","5.8","","44","","","","13","","18","","48.3","","91.64","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 14:00","2020","07","17","14:00","17.9","","5.5","","44","","","","13","","17","","48.3","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 15:00","2020","07","17","15:00","19.3","","5.9","","41","","","","11","","15","","48.3","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 16:00","2020","07","17","16:00","19.7","","5.5","","39","","","","13","","20","","48.3","","91.53","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 17:00","2020","07","17","17:00","19.1","","5.8","","42","","","","12","","15","","48.3","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 18:00","2020","07","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 19:00","2020","07","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 20:00","2020","07","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 21:00","2020","07","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 22:00","2020","07","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-17 23:00","2020","07","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 00:00","2020","07","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 01:00","2020","07","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 02:00","2020","07","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 03:00","2020","07","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 04:00","2020","07","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 05:00","2020","07","18","05:00","10.4","","5.4","","71","","","","10","","8","","32.2","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 06:00","2020","07","18","06:00","9.8","","6.7","","81","","","","11","","6","","40.2","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 07:00","2020","07","18","07:00","10.5","","5.9","","73","","","","11","","8","","40.2","","91.83","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 08:00","2020","07","18","08:00","10.5","","6.7","","77","","","","11","","11","","40.2","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 09:00","2020","07","18","09:00","11.0","","7.1","","77","","","","36","","2","","48.3","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 10:00","2020","07","18","10:00","11.9","","7.2","","73","","","","36","","3","","48.3","","91.88","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 11:00","2020","07","18","11:00","14.3","","7.4","","63","","","","16","","3","","48.3","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 12:00","2020","07","18","12:00","14.4","","7.4","","63","","","","11","","12","","48.3","","91.88","","","","","","NA"
