"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 12:00","2020","09","09","12:00","12.5","","8.6","","77","","","","14","","12","","32.2","","92.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 13:00","2020","09","09","13:00","13.0","","6.8","","66","","","","10","","9","","40.2","","92.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 14:00","2020","09","09","14:00","13.9","","6.7","","62","","","","9","","11","","48.3","","92.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 15:00","2020","09","09","15:00","14.3","","7.1","","62","","","","10","","11","","48.3","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 16:00","2020","09","09","16:00","14.1","","7.3","","63","","","","10","","7","","48.3","","92.37","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 17:00","2020","09","09","17:00","14.8","","7.6","","62","","","","36","","1","","48.3","","92.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 18:00","2020","09","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 19:00","2020","09","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 20:00","2020","09","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 21:00","2020","09","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 22:00","2020","09","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-09 23:00","2020","09","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 00:00","2020","09","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 01:00","2020","09","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 02:00","2020","09","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 03:00","2020","09","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 04:00","2020","09","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 05:00","2020","09","10","05:00","6.2","","2.8","","79","","","","28","","12","","32.2","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 06:00","2020","09","10","06:00","6.0","","2.6","","79","","","","29","","8","","40.2","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 07:00","2020","09","10","07:00","5.4","","2.7","","83","","","","30","","11","","40.2","","92.89","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 08:00","2020","09","10","08:00","5.5","","2.7","","82","","","","28","","12","","40.2","","92.89","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 09:00","2020","09","10","09:00","6.2","","3.0","","80","","","","30","","13","","40.2","","92.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 10:00","2020","09","10","10:00","7.0","","2.9","","75","","","","31","","17","","48.3","","92.88","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 11:00","2020","09","10","11:00","8.1","","2.9","","70","","","","33","","13","","48.3","","92.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 12:00","2020","09","10","12:00","8.0","","2.9","","70","","","","31","","14","","48.3","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 13:00","2020","09","10","13:00","8.7","","2.9","","67","","","","31","","20","","40.2","","92.80","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 14:00","2020","09","10","14:00","7.6","","2.1","","68","","","","31","","32","","40.2","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 15:00","2020","09","10","15:00","5.5","","0.9","","72","","","","31","","27","","40.2","","92.83","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 16:00","2020","09","10","16:00","4.2","","0.1","","75","","","","31","","27","","24.1","","92.88","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 17:00","2020","09","10","17:00","3.1","","-0.2","","79","","","","31","","19","","12.9","","92.95","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 18:00","2020","09","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 19:00","2020","09","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 20:00","2020","09","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 21:00","2020","09","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 22:00","2020","09","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-10 23:00","2020","09","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 00:00","2020","09","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 01:00","2020","09","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 02:00","2020","09","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 03:00","2020","09","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 04:00","2020","09","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 05:00","2020","09","11","05:00","-1.9","","-4.3","","84","","","","31","","9","","40.2","","93.29","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 06:00","2020","09","11","06:00","-2.1","","-4.0","","87","","","","30","","8","","40.2","","93.27","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 07:00","2020","09","11","07:00","-1.2","","-3.4","","85","","","","29","","7","","48.3","","93.26","","","","-4","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 08:00","2020","09","11","08:00","0.1","","-2.5","","83","","","","32","","9","","48.3","","93.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 09:00","2020","09","11","09:00","0.9","","-2.2","","80","","","","34","","6","","48.3","","93.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 10:00","2020","09","11","10:00","1.6","","-1.9","","77","","","","29","","13","","48.3","","93.25","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 11:00","2020","09","11","11:00","2.8","","-1.9","","71","","","","29","","11","","48.3","","93.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 12:00","2020","09","11","12:00","4.3","","-1.5","","66","","","","33","","4","","48.3","","93.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 13:00","2020","09","11","13:00","4.9","","-3.1","","56","","","","34","","6","","48.3","","93.15","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 14:00","2020","09","11","14:00","6.2","","-3.7","","49","","","","26","","5","","48.3","","93.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 15:00","2020","09","11","15:00","7.3","","-8.3","","32","","","","24","","8","","48.3","","93.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 16:00","2020","09","11","16:00","7.0","","-6.8","","37","","","","35","","8","","48.3","","93.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 17:00","2020","09","11","17:00","7.6","","-6.7","","36","","","","5","","7","","48.3","","92.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 18:00","2020","09","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 19:00","2020","09","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 20:00","2020","09","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 21:00","2020","09","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 22:00","2020","09","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-11 23:00","2020","09","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 00:00","2020","09","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 01:00","2020","09","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 02:00","2020","09","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 03:00","2020","09","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 04:00","2020","09","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 05:00","2020","09","12","05:00","-2.3","","-3.9","","89","","","","36","","1","","48.3","","92.91","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 06:00","2020","09","12","06:00","-1.7","","-3.1","","90","","","","27","","3","","48.3","","92.90","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 07:00","2020","09","12","07:00","-1.2","","-3.7","","83","","","","31","","9","","48.3","","92.92","","","","-4","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 08:00","2020","09","12","08:00","-0.2","","-3.9","","76","","","","27","","7","","48.3","","92.93","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 09:00","2020","09","12","09:00","1.2","","-3.9","","69","","","","30","","8","","48.3","","92.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 10:00","2020","09","12","10:00","2.3","","-3.9","","64","","","","31","","8","","48.3","","92.92","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 11:00","2020","09","12","11:00","3.9","","-3.2","","60","","","","29","","9","","48.3","","92.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 12:00","2020","09","12","12:00","6.5","","-3.9","","48","","","","33","","7","","48.3","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 13:00","2020","09","12","13:00","7.9","","-4.5","","41","","","","36","","2","","48.3","","92.86","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 14:00","2020","09","12","14:00","7.7","","-3.7","","44","","","","32","","9","","48.3","","92.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 15:00","2020","09","12","15:00","8.7","","-4.1","","40","","","","26","","10","","48.3","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 16:00","2020","09","12","16:00","8.2","","-3.8","","43","","","","18","","5","","48.3","","92.79","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 17:00","2020","09","12","17:00","7.9","","-2.7","","47","","","","8","","8","","48.3","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 18:00","2020","09","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 19:00","2020","09","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 20:00","2020","09","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 21:00","2020","09","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 22:00","2020","09","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-12 23:00","2020","09","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 00:00","2020","09","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 01:00","2020","09","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 02:00","2020","09","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 03:00","2020","09","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 04:00","2020","09","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 05:00","2020","09","13","05:00","2.9","","-0.2","","80","","","","31","","14","","48.3","","92.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 06:00","2020","09","13","06:00","2.7","","0.3","","84","","","","31","","11","","40.2","","92.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 07:00","2020","09","13","07:00","2.4","","0.5","","87","","","","31","","13","","40.2","","93.02","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 08:00","2020","09","13","08:00","2.2","","0.6","","89","","","","30","","15","","40.2","","93.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 09:00","2020","09","13","09:00","3.0","","0.7","","85","","","","30","","13","","40.2","","93.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 10:00","2020","09","13","10:00","4.1","","0.4","","77","","","","30","","14","","40.2","","93.10","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 11:00","2020","09","13","11:00","5.4","","-0.1","","68","","","","29","","16","","48.3","","93.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 12:00","2020","09","13","12:00","7.0","","-1.8","","54","","","","32","","13","","48.3","","93.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 13:00","2020","09","13","13:00","7.0","","-3.9","","46","","","","30","","5","","48.3","","93.04","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 14:00","2020","09","13","14:00","8.0","","-0.3","","56","","","","13","","12","","48.3","","93.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 15:00","2020","09","13","15:00","9.3","","-2.5","","43","","","","12","","10","","48.3","","92.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 16:00","2020","09","13","16:00","7.8","","-3.7","","44","","","","36","","3","","48.3","","92.95","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 17:00","2020","09","13","17:00","9.3","","-4.5","","38","","","","12","","8","","48.3","","92.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 18:00","2020","09","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 19:00","2020","09","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 20:00","2020","09","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 21:00","2020","09","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 22:00","2020","09","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-13 23:00","2020","09","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 00:00","2020","09","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 01:00","2020","09","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 02:00","2020","09","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 03:00","2020","09","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 04:00","2020","09","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 05:00","2020","09","14","05:00","-7.0","","-8.3","","91","","","","36","","3","","48.3","","92.93","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 06:00","2020","09","14","06:00","-7.7","","-8.8","","92","","","","30","","4","","48.3","","92.92","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 07:00","2020","09","14","07:00","-8.2","","-9.4","","91","","","","29","","4","","48.3","","92.91","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 08:00","2020","09","14","08:00","-4.2","","-6.1","","87","","","","36","","3","","48.3","","92.89","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 09:00","2020","09","14","09:00","1.2","","-1.8","","80","","","","36","","1","","48.3","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 10:00","2020","09","14","10:00","3.7","","-0.8","","72","","","","9","","8","","48.3","","92.87","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 11:00","2020","09","14","11:00","5.1","","-1.0","","65","","","","10","","6","","48.3","","92.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 12:00","2020","09","14","12:00","6.8","","-0.6","","59","","","","10","","5","","48.3","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 13:00","2020","09","14","13:00","9.4","","-1.0","","48","","","","10","","9","","48.3","","92.76","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 14:00","2020","09","14","14:00","9.9","","-2.4","","42","","","","10","","9","","48.3","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 15:00","2020","09","14","15:00","11.2","","-5.5","","30","","","","10","","10","","48.3","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 16:00","2020","09","14","16:00","12.1","","-4.1","","32","","","","10","","8","","48.3","","92.62","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 17:00","2020","09","14","17:00","11.5","","-7.4","","26","","","","10","","9","","48.3","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 18:00","2020","09","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 19:00","2020","09","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 20:00","2020","09","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 21:00","2020","09","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 22:00","2020","09","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-14 23:00","2020","09","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 00:00","2020","09","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 01:00","2020","09","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 02:00","2020","09","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 03:00","2020","09","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 04:00","2020","09","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 05:00","2020","09","15","05:00","-3.4","","-4.5","","92","","","","26","","3","","48.3","","92.57","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 06:00","2020","09","15","06:00","-3.7","","-5.4","","88","","","","28","","3","","48.3","","92.56","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 07:00","2020","09","15","07:00","-4.1","","-5.2","","92","","","","29","","5","","48.3","","92.54","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 08:00","2020","09","15","08:00","-1.1","","-3.0","","87","","","","31","","6","","48.3","","92.53","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 09:00","2020","09","15","09:00","2.1","","0.1","","87","","","","10","","4","","48.3","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 10:00","2020","09","15","10:00","7.2","","-0.9","","56","","","","16","","4","","48.3","","92.46","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 11:00","2020","09","15","11:00","9.5","","-0.3","","50","","","","11","","19","","48.3","","92.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 12:00","2020","09","15","12:00","11.5","","-1.0","","42","","","","12","","21","","48.3","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 13:00","2020","09","15","13:00","13.1","","-0.2","","40","","","","11","","16","","48.3","","92.29","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 14:00","2020","09","15","14:00","12.9","","0.6","","43","","","","10","","15","","48.3","","92.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 15:00","2020","09","15","15:00","13.6","","0.7","","41","","","","7","","11","","48.3","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 16:00","2020","09","15","16:00","13.8","","-2.2","","33","","","","12","","9","","48.3","","92.14","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 17:00","2020","09","15","17:00","12.2","","1.0","","46","","","","7","","9","","48.3","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 18:00","2020","09","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 19:00","2020","09","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 20:00","2020","09","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 21:00","2020","09","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 22:00","2020","09","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-15 23:00","2020","09","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 00:00","2020","09","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 01:00","2020","09","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 02:00","2020","09","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 03:00","2020","09","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 04:00","2020","09","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 05:00","2020","09","16","05:00","-2.8","","-4.7","","87","","","","29","","7","","48.3","","92.32","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 06:00","2020","09","16","06:00","-4.4","","-5.6","","91","","","","29","","3","","48.3","","92.33","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 07:00","2020","09","16","07:00","-3.9","","-5.3","","90","","","","36","","2","","48.3","","92.40","","","","-5","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 08:00","2020","09","16","08:00","-1.9","","-3.5","","89","","","","36","","2","","48.3","","92.40","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 09:00","2020","09","16","09:00","4.7","","1.8","","81","","","","36","","2","","48.3","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 10:00","2020","09","16","10:00","7.4","","1.6","","67","","","","36","","3","","48.3","","92.39","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 11:00","2020","09","16","11:00","9.4","","0.6","","54","","","","11","","3","","48.3","","92.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 12:00","2020","09","16","12:00","10.7","","0.3","","48","","","","10","","7","","48.3","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 13:00","2020","09","16","13:00","10.9","","-1.7","","41","","","","7","","4","","48.3","","92.35","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 14:00","2020","09","16","14:00","11.2","","-0.9","","43","","","","6","","4","","48.3","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 15:00","2020","09","16","15:00","11.4","","-2.0","","39","","","","36","","3","","48.3","","92.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 16:00","2020","09","16","16:00","11.3","","-1.1","","42","","","","","","0","","48.3","","92.29","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 17:00","2020","09","16","17:00","9.7","","3.9","","67","","","","36","","2","","48.3","","92.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 18:00","2020","09","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 19:00","2020","09","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 20:00","2020","09","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 21:00","2020","09","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 22:00","2020","09","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-16 23:00","2020","09","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 00:00","2020","09","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 01:00","2020","09","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 02:00","2020","09","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 03:00","2020","09","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 04:00","2020","09","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 05:00","2020","09","17","05:00","-0.7","","-1.8","","92","","","","28","","4","","48.3","","91.78","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 06:00","2020","09","17","06:00","-1.0","","-2.0","","93","","","","36","","2","","48.3","","91.71","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 07:00","2020","09","17","07:00","-1.5","","-2.6","","92","","","","29","","6","","48.3","","91.62","","","","-4","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 08:00","2020","09","17","08:00","3.3","","-0.3","","77","","","","15","","5","","48.3","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 09:00","2020","09","17","09:00","9.4","","-0.5","","50","","","","12","","16","","48.3","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 10:00","2020","09","17","10:00","11.6","","-1.8","","39","","","","13","","30","","48.3","","91.36","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 11:00","2020","09","17","11:00","12.2","","-0.6","","41","","","","13","","26","","48.3","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 12:00","2020","09","17","12:00","14.2","","1.1","","41","","","","12","","36","","48.3","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 13:00","2020","09","17","13:00","14.2","","3.2","","47","","","","12","","36","","48.3","","91.04","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 14:00","2020","09","17","14:00","14.5","","3.7","","48","","","","12","","39","","48.3","","90.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 15:00","2020","09","17","15:00","16.8","","2.9","","39","","","","13","","37","","48.3","","90.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 16:00","2020","09","17","16:00","17.3","","3.0","","38","","","","13","","39","","48.3","","90.76","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 17:00","2020","09","17","17:00","16.4","","2.2","","38","","","","14","","44","","48.3","","90.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 18:00","2020","09","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 19:00","2020","09","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 20:00","2020","09","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 21:00","2020","09","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 22:00","2020","09","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-17 23:00","2020","09","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 00:00","2020","09","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 01:00","2020","09","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 02:00","2020","09","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 03:00","2020","09","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 04:00","2020","09","18","04:00"
