"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 12:00","2020","06","09","12:00","11.1","","-1.0","","43","","","","2","","11","","40.2","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 13:00","2020","06","09","13:00","11.2","","0.1","","46","","","","7","","9","","40.2","","91.31","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 14:00","2020","06","09","14:00","12.8","","0.7","","43","","","","8","","6","","48.3","","91.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 15:00","2020","06","09","15:00","13.2","","1.8","","46","","","","34","","14","","40.2","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 16:00","2020","06","09","16:00","13.9","","2.8","","47","","","","30","","17","","40.2","","91.22","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 17:00","2020","06","09","17:00","14.4","","2.7","","45","","","","32","","10","","40.2","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 18:00","2020","06","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 19:00","2020","06","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 20:00","2020","06","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 21:00","2020","06","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 22:00","2020","06","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-09 23:00","2020","06","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 00:00","2020","06","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 01:00","2020","06","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 02:00","2020","06","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 03:00","2020","06","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 04:00","2020","06","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 05:00","2020","06","10","05:00","4.0","","2.0","","87","","","","30","","8","","48.3","","91.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 06:00","2020","06","10","06:00","6.8","","4.7","","86","","","","30","","8","","48.3","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 07:00","2020","06","10","07:00","8.4","","5.2","","80","","","","30","","9","","48.3","","91.59","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 08:00","2020","06","10","08:00","9.1","","5.1","","76","","","","32","","5","","48.3","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 09:00","2020","06","10","09:00","9.7","","5.3","","74","","","","9","","7","","48.3","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 10:00","2020","06","10","10:00","10.8","","5.2","","68","","","","13","","5","","48.3","","91.64","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 11:00","2020","06","10","11:00","10.4","","5.0","","69","","","","12","","16","","48.3","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 12:00","2020","06","10","12:00","10.5","","4.4","","66","","","","11","","12","","48.3","","91.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 13:00","2020","06","10","13:00","11.9","","3.9","","58","","","","11","","16","","48.3","","91.70","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 14:00","2020","06","10","14:00","12.7","","4.6","","57","","","","12","","17","","48.3","","91.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 15:00","2020","06","10","15:00","11.7","","4.3","","60","","","","8","","13","","40.2","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 16:00","2020","06","10","16:00","13.7","","4.6","","54","","","","10","","12","","40.2","","91.70","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 17:00","2020","06","10","17:00","14.7","","3.7","","48","","","","13","","14","","48.3","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 18:00","2020","06","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 19:00","2020","06","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 20:00","2020","06","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 21:00","2020","06","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 22:00","2020","06","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-10 23:00","2020","06","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 00:00","2020","06","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 01:00","2020","06","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 02:00","2020","06","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 03:00","2020","06","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 04:00","2020","06","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 05:00","2020","06","11","05:00","-1.4","","-2.4","","93","","","","27","","4","","48.3","","92.11","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 06:00","2020","06","11","06:00","1.2","","0.3","","94","","","","36","","1","","48.3","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 07:00","2020","06","11","07:00","6.9","","1.7","","69","","","","9","","4","","48.3","","92.13","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 08:00","2020","06","11","08:00","8.6","","0.7","","58","","","","10","","6","","48.3","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 09:00","2020","06","11","09:00","10.2","","-0.3","","48","","","","9","","12","","48.3","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 10:00","2020","06","11","10:00","11.9","","0.6","","46","","","","9","","11","","48.3","","92.10","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 11:00","2020","06","11","11:00","13.8","","1.1","","42","","","","10","","14","","48.3","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 12:00","2020","06","11","12:00","15.8","","-0.9","","32","","","","12","","16","","48.3","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 13:00","2020","06","11","13:00","17.5","","-3.2","","24","","","","11","","15","","48.3","","92.02","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 14:00","2020","06","11","14:00","16.9","","-4.0","","23","","","","11","","16","","48.3","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 15:00","2020","06","11","15:00","17.7","","-3.4","","23","","","","12","","19","","48.3","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 16:00","2020","06","11","16:00","18.0","","-3.2","","23","","","","11","","19","","48.3","","91.96","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 17:00","2020","06","11","17:00","18.7","","-4.7","","20","","","","11","","20","","48.3","","91.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 18:00","2020","06","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 19:00","2020","06","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 20:00","2020","06","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 21:00","2020","06","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 22:00","2020","06","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-11 23:00","2020","06","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 00:00","2020","06","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 01:00","2020","06","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 02:00","2020","06","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 03:00","2020","06","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 04:00","2020","06","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 05:00","2020","06","12","05:00","9.2","","3.3","","66","","","","14","","4","","32.2","","92.26","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 06:00","2020","06","12","06:00","8.3","","4.2","","76","","","","31","","9","","32.2","","92.26","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 07:00","2020","06","12","07:00","7.7","","6.2","","90","","","","13","","12","","16.1","","92.30","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 08:00","2020","06","12","08:00","9.1","","7.0","","87","","","","5","","6","","32.2","","92.28","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 09:00","2020","06","12","09:00","8.9","","7.1","","88","","","","14","","18","","32.2","","92.31","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 10:00","2020","06","12","10:00","9.2","","7.5","","89","","","","34","","4","","32.2","","92.29","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 11:00","2020","06","12","11:00","9.9","","8.0","","88","","","","32","","8","","32.2","","92.27","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 12:00","2020","06","12","12:00","12.7","","8.0","","73","","","","30","","11","","40.2","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 13:00","2020","06","12","13:00","14.5","","6.0","","56","","","","36","","9","","40.2","","92.17","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 14:00","2020","06","12","14:00","16.6","","6.8","","52","","","","35","","8","","40.2","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 15:00","2020","06","12","15:00","14.9","","6.2","","56","","","","7","","6","","40.2","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 16:00","2020","06","12","16:00","15.1","","6.4","","56","","","","14","","24","","32.2","","92.00","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 17:00","2020","06","12","17:00","15.6","","7.4","","58","","","","10","","14","","40.2","","91.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 18:00","2020","06","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 19:00","2020","06","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 20:00","2020","06","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 21:00","2020","06","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 22:00","2020","06","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-12 23:00","2020","06","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 00:00","2020","06","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 01:00","2020","06","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 02:00","2020","06","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 03:00","2020","06","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 04:00","2020","06","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 05:00","2020","06","13","05:00","8.1","","7.3","","95","","","","32","","11","","40.2","","91.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 06:00","2020","06","13","06:00","8.4","","7.5","","94","","","","32","","8","","40.2","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 07:00","2020","06","13","07:00","8.8","","7.8","","93","","","","30","","10","","32.2","","91.88","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 08:00","2020","06","13","08:00","9.7","","8.0","","89","","","","30","","7","","40.2","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 09:00","2020","06","13","09:00","10.4","","8.1","","86","","","","31","","12","","32.2","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 10:00","2020","06","13","10:00","11.2","","7.9","","80","","","","31","","9","","32.2","","91.78","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 11:00","2020","06","13","11:00","11.2","","8.2","","82","","","","31","","3","","24.1","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 12:00","2020","06","13","12:00","9.7","","8.9","","95","","","","17","","8","","4.0","","91.77","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 13:00","2020","06","13","13:00","11.8","","9.2","","84","","","","","","0","","16.1","","91.72","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 14:00","2020","06","13","14:00","14.4","","8.6","","68","","","","6","","8","","32.2","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 15:00","2020","06","13","15:00","14.3","","8.7","","69","","","","13","","5","","40.2","","91.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 16:00","2020","06","13","16:00","15.6","","7.6","","59","","","","11","","10","","40.2","","91.52","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 17:00","2020","06","13","17:00","16.1","","6.4","","52","","","","10","","12","","32.2","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 18:00","2020","06","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 19:00","2020","06","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 20:00","2020","06","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 21:00","2020","06","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 22:00","2020","06","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-13 23:00","2020","06","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 00:00","2020","06","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 01:00","2020","06","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 02:00","2020","06","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 03:00","2020","06","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 04:00","2020","06","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 05:00","2020","06","14","05:00","-0.5","","-0.9","","97","","","","30","","3","","48.3","","91.46","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 06:00","2020","06","14","06:00","2.7","","2.3","","97","","","","36","","1","","48.3","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 07:00","2020","06","14","07:00","9.0","","5.8","","80","","","","36","","2","","48.3","","91.48","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 08:00","2020","06","14","08:00","10.3","","6.1","","75","","","","36","","1","","48.3","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 09:00","2020","06","14","09:00","10.1","","5.9","","75","","","","8","","8","","48.3","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 10:00","2020","06","14","10:00","13.6","","5.7","","59","","","","12","","5","","48.3","","91.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 11:00","2020","06","14","11:00","14.3","","5.8","","56","","","","8","","9","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 12:00","2020","06","14","12:00","13.9","","6.0","","59","","","","11","","8","","48.3","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 13:00","2020","06","14","13:00","16.3","","5.8","","49","","","","19","","3","","48.3","","91.33","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 14:00","2020","06","14","14:00","17.1","","6.0","","48","","","","12","","10","","48.3","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 15:00","2020","06","14","15:00","15.7","","6.0","","52","","","","14","","24","","32.2","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 16:00","2020","06","14","16:00","11.2","","8.3","","82","","","","13","","13","","24.1","","91.37","","","","","","Thunderstorms,Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 17:00","2020","06","14","17:00","10.6","","9.2","","91","","","","22","","14","","4.0","","91.37","","","","","","Thunderstorms,Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 18:00","2020","06","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 19:00","2020","06","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 20:00","2020","06","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 21:00","2020","06","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 22:00","2020","06","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-14 23:00","2020","06","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 00:00","2020","06","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 01:00","2020","06","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 02:00","2020","06","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 03:00","2020","06","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 04:00","2020","06","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 05:00","2020","06","15","05:00","7.8","","7.7","","99","","","","7","","3","","4.8","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 06:00","2020","06","15","06:00","8.8","","7.9","","94","","","","31","","4","","4.8","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 07:00","2020","06","15","07:00","9.7","","8.5","","92","","","","11","","7","","4.8","","91.56","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 08:00","2020","06","15","08:00","10.2","","8.6","","90","","","","36","","2","","12.9","","91.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 09:00","2020","06","15","09:00","12.2","","9.3","","82","","","","36","","3","","24.1","","91.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 10:00","2020","06","15","10:00","14.0","","7.6","","65","","","","36","","2","","32.2","","91.51","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 11:00","2020","06","15","11:00","14.9","","7.2","","60","","","","28","","5","","40.2","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 12:00","2020","06","15","12:00","15.3","","8.4","","63","","","","12","","13","","40.2","","91.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 13:00","2020","06","15","13:00","15.6","","7.9","","60","","","","4","","6","","48.3","","91.46","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 14:00","2020","06","15","14:00","17.5","","7.1","","50","","","","4","","8","","48.3","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 15:00","2020","06","15","15:00","17.4","","7.5","","52","","","","1","","4","","48.3","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 16:00","2020","06","15","16:00","17.0","","7.1","","52","","","","31","","7","","48.3","","91.44","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 17:00","2020","06","15","17:00","17.3","","6.2","","48","","","","25","","11","","48.3","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 18:00","2020","06","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 19:00","2020","06","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 20:00","2020","06","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 21:00","2020","06","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 22:00","2020","06","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-15 23:00","2020","06","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 00:00","2020","06","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 01:00","2020","06","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 02:00","2020","06","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 03:00","2020","06","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 04:00","2020","06","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 05:00","2020","06","16","05:00","9.1","","6.4","","83","","","","7","","6","","48.3","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 06:00","2020","06","16","06:00","9.2","","6.0","","80","","","","9","","9","","48.3","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 07:00","2020","06","16","07:00","9.6","","6.3","","80","","","","9","","9","","48.3","","91.67","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 08:00","2020","06","16","08:00","10.2","","6.2","","76","","","","9","","11","","48.3","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 09:00","2020","06","16","09:00","10.8","","5.8","","71","","","","9","","13","","48.3","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 10:00","2020","06","16","10:00","11.3","","6.6","","73","","","","10","","11","","48.3","","91.72","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 11:00","2020","06","16","11:00","12.9","","7.0","","67","","","","11","","16","","48.3","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 12:00","2020","06","16","12:00","13.7","","6.9","","63","","","","8","","14","","48.3","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 13:00","2020","06","16","13:00","18.0","","7.4","","50","","","","11","","15","","48.3","","91.66","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 14:00","2020","06","16","14:00","18.2","","7.5","","49","","","","11","","14","","48.3","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 15:00","2020","06","16","15:00","18.3","","8.0","","51","","","","12","","16","","48.3","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 16:00","2020","06","16","16:00","17.9","","7.3","","50","","","","10","","15","","48.3","","91.60","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 17:00","2020","06","16","17:00","19.6","","7.2","","44","","","","13","","18","","48.3","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 18:00","2020","06","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 19:00","2020","06","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 20:00","2020","06","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 21:00","2020","06","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 22:00","2020","06","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-16 23:00","2020","06","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 00:00","2020","06","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 01:00","2020","06","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 02:00","2020","06","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 03:00","2020","06","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 04:00","2020","06","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 05:00","2020","06","17","05:00","8.0","","1.8","","65","","","","13","","21","","48.3","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 06:00","2020","06","17","06:00","9.2","","1.8","","60","","","","13","","26","","48.3","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 07:00","2020","06","17","07:00","10.1","","1.5","","55","","","","12","","27","","48.3","","92.02","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 08:00","2020","06","17","08:00","11.5","","2.0","","52","","","","13","","28","","48.3","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 09:00","2020","06","17","09:00","12.4","","1.5","","47","","","","12","","25","","48.3","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 10:00","2020","06","17","10:00","13.8","","1.8","","44","","","","13","","27","","48.3","","92.01","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 11:00","2020","06","17","11:00","15.0","","1.4","","40","","","","12","","31","","48.3","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 12:00","2020","06","17","12:00","16.4","","2.1","","38","","","","14","","32","","48.3","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 13:00","2020","06","17","13:00","17.1","","2.0","","36","","","","13","","32","","48.3","","91.94","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 14:00","2020","06","17","14:00","17.7","","1.5","","33","","","","14","","32","","48.3","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 15:00","2020","06","17","15:00","18.0","","2.5","","35","","","","12","","19","","48.3","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 16:00","2020","06","17","16:00","18.9","","2.1","","32","","","","14","","30","","48.3","","91.86","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 17:00","2020","06","17","17:00","18.3","","2.3","","34","","","","13","","32","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 18:00","2020","06","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 19:00","2020","06","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 20:00","2020","06","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 21:00","2020","06","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 22:00","2020","06","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-17 23:00","2020","06","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 00:00","2020","06","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 01:00","2020","06","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 02:00","2020","06","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 03:00","2020","06","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 04:00","2020","06","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 05:00","2020","06","18","05:00","7.6","","4.7","","82","","","","13","","17","","32.2","","91.88","","","","","","Rain"
