"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2021-06-03 01:00","2021","06","03","01:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 02:00","2021","06","03","02:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 03:00","2021","06","03","03:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 04:00","2021","06","03","04:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 05:00","2021","06","03","05:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 06:00","2021","06","03","06:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 07:00","2021","06","03","07:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 08:00","2021","06","03","08:00","-1.5","","-2.4","","93","","","","","M","13","","19.3","","99.95","","","","-6","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-03 09:00","2021","06","03","09:00","-1.2","","-2.5","","90","","","","","M","18","","4.8","","99.95","","","","-6","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-03 10:00","2021","06","03","10:00","-1.4","","-2.6","","90","","","","","M","13","","2.0","","99.97","","","","-6","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-03 11:00","2021","06","03","11:00","-1.3","","-2.6","","90","","","","","M","15","","2.0","","100.02","","","","-6","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-03 12:00","2021","06","03","12:00","-1.1","","-2.6","","88","","","","","M","8","","2.0","","100.06","","","","-4","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-03 13:00","2021","06","03","13:00","-1.0","","-2.4","","89","","","","","M","8","","2.0","","100.08","","","","-4","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-03 14:00","2021","06","03","14:00","-0.6","","-2.4","","86","","","","","M","8","","2.0","","100.12","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-03 15:00","2021","06","03","15:00","-0.6","","-2.0","","89","","","","","M","13","","2.4","","100.15","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-03 16:00","2021","06","03","16:00","-2.1","","-3.5","","89","","","","","M","15","","2.4","","100.20","","","","-7","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-03 17:00","2021","06","03","17:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 18:00","2021","06","03","18:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 19:00","2021","06","03","19:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 20:00","2021","06","03","20:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 21:00","2021","06","03","21:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 22:00","2021","06","03","22:00"
"-62.28","82.52","ALERT A","2400302","2021-06-03 23:00","2021","06","03","23:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 00:00","2021","06","04","00:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 01:00","2021","06","04","01:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 02:00","2021","06","04","02:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 03:00","2021","06","04","03:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 04:00","2021","06","04","04:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 05:00","2021","06","04","05:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 06:00","2021","06","04","06:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 07:00","2021","06","04","07:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 08:00","2021","06","04","08:00","-1.6","","-2.6","","92","","","","","M","11","","8.1","","100.93","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-04 09:00","2021","06","04","09:00","-1.1","","-2.3","","90","","","","","M","15","","2.0","","100.97","","","","-6","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-04 10:00","2021","06","04","10:00","-0.6","","-2.0","","89","","","","","M","17","","9.7","","101.01","","","","-6","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-04 11:00","2021","06","04","11:00","-1.1","","-2.0","","93","","","","","M","13","","4.8","","101.06","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-04 12:00","2021","06","04","12:00","-0.8","","-1.8","","92","","","","","M","13","","1.0","","101.12","","","","-5","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-04 13:00","2021","06","04","13:00","-1.0","","-1.8","","94","","","","","M","15","","4.8","","101.14","","","","-6","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-04 14:00","2021","06","04","14:00","-1.2","","-2.2","","92","","","","","M","15","","16.1","","101.18","","","","-6","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-04 15:00","2021","06","04","15:00","-1.0","","-2.1","","91","","","","","M","18","","16.1","","101.21","","","","-6","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-04 16:00","2021","06","04","16:00","-1.0","","-2.3","","90","","","","","M","18","","19.3","","101.23","","","","-6","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-04 17:00","2021","06","04","17:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 18:00","2021","06","04","18:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 19:00","2021","06","04","19:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 20:00","2021","06","04","20:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 21:00","2021","06","04","21:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 22:00","2021","06","04","22:00"
"-62.28","82.52","ALERT A","2400302","2021-06-04 23:00","2021","06","04","23:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 00:00","2021","06","05","00:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 01:00","2021","06","05","01:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 02:00","2021","06","05","02:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 03:00","2021","06","05","03:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 04:00","2021","06","05","04:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 05:00","2021","06","05","05:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 06:00","2021","06","05","06:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 07:00","2021","06","05","07:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 08:00","2021","06","05","08:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 09:00","2021","06","05","09:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 10:00","2021","06","05","10:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 11:00","2021","06","05","11:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 12:00","2021","06","05","12:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 13:00","2021","06","05","13:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 14:00","2021","06","05","14:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 15:00","2021","06","05","15:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 16:00","2021","06","05","16:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 17:00","2021","06","05","17:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 18:00","2021","06","05","18:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 19:00","2021","06","05","19:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 20:00","2021","06","05","20:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 21:00","2021","06","05","21:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 22:00","2021","06","05","22:00"
"-62.28","82.52","ALERT A","2400302","2021-06-05 23:00","2021","06","05","23:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 00:00","2021","06","06","00:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 01:00","2021","06","06","01:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 02:00","2021","06","06","02:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 03:00","2021","06","06","03:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 04:00","2021","06","06","04:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 05:00","2021","06","06","05:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 06:00","2021","06","06","06:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 07:00","2021","06","06","07:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 08:00","2021","06","06","08:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 09:00","2021","06","06","09:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 10:00","2021","06","06","10:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 11:00","2021","06","06","11:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 12:00","2021","06","06","12:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 13:00","2021","06","06","13:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 14:00","2021","06","06","14:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 15:00","2021","06","06","15:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 16:00","2021","06","06","16:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 17:00","2021","06","06","17:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 18:00","2021","06","06","18:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 19:00","2021","06","06","19:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 20:00","2021","06","06","20:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 21:00","2021","06","06","21:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 22:00","2021","06","06","22:00"
"-62.28","82.52","ALERT A","2400302","2021-06-06 23:00","2021","06","06","23:00"
"-62.28","82.52","ALERT A","2400302","2021-06-07 00:00","2021","06","07","00:00"
"-62.28","82.52","ALERT A","2400302","2021-06-07 01:00","2021","06","07","01:00","-2.1","","-4.3","","83","","","","","M","4","","24.1","","100.97","","","","-4","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-06-07 02:00","2021","06","07","02:00","-1.7","","-4.3","","80","","","","","M","9","","24.1","","100.95","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-06-07 03:00","2021","06","07","03:00","-1.8","","-4.5","","80","","","","","M","11","","24.1","","100.95","","","","-6","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-06-07 04:00","2021","06","07","04:00","0.0","","-3.8","","73","","","","","M","13","","24.1","","100.91","","","","-4","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-06-07 05:00","2021","06","07","05:00","0.6","","-2.9","","75","","","","","M","24","","24.1","","100.88","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2021-06-07 06:00","2021","06","07","06:00","-0.2","","-3.7","","75","","","","","M","24","","24.1","","100.86","","","","-6","","Clear"
"-62.28","82.52","ALERT A","2400302","2021-06-07 07:00","2021","06","07","07:00","-0.4","","-3.7","","76","","","","","M","8","","24.1","","100.85","","","","-3","","Clear"
"-62.28","82.52","ALERT A","2400302","2021-06-07 08:00","2021","06","07","08:00","-1.0","","-3.6","","80","","","","","M","9","","24.1","","100.80","","","","-4","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-06-07 09:00","2021","06","07","09:00","-1.0","","-3.6","","80","","","","","M","15","","24.1","","100.77","","","","-6","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-06-07 10:00","2021","06","07","10:00","-0.2","","-2.8","","81","","","","","M","15","","24.1","","100.74","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-07 11:00","2021","06","07","11:00","-1.5","","-3.3","","86","","","","","M","22","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-07 12:00","2021","06","07","12:00","-0.9","","-3.3","","82","","","","","M","11","","24.1","","100.89","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-07 13:00","2021","06","07","13:00","-1.0","","-3.3","","82","","","","","M","4","","24.1","","100.91","","","","-2","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-07 14:00","2021","06","07","14:00","-1.4","","-3.3","","85","","","","","M","8","","24.1","","100.92","","","","-4","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-07 15:00","2021","06","07","15:00","-1.2","","-3.3","","84","","","","","M","4","","24.1","","100.92","","","","-3","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-06-07 16:00","2021","06","07","16:00","-1.1","","-2.6","","88","","","","","M","4","","24.1","","100.96","","","","-2","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-07 17:00","2021","06","07","17:00"
"-62.28","82.52","ALERT A","2400302","2021-06-07 18:00","2021","06","07","18:00"
"-62.28","82.52","ALERT A","2400302","2021-06-07 19:00","2021","06","07","19:00"
"-62.28","82.52","ALERT A","2400302","2021-06-07 20:00","2021","06","07","20:00"
"-62.28","82.52","ALERT A","2400302","2021-06-07 21:00","2021","06","07","21:00"
"-62.28","82.52","ALERT A","2400302","2021-06-07 22:00","2021","06","07","22:00"
"-62.28","82.52","ALERT A","2400302","2021-06-07 23:00","2021","06","07","23:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 00:00","2021","06","08","00:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 01:00","2021","06","08","01:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 02:00","2021","06","08","02:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 03:00","2021","06","08","03:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 04:00","2021","06","08","04:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 05:00","2021","06","08","05:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 06:00","2021","06","08","06:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 07:00","2021","06","08","07:00","0.8","","-2.0","","80","","","","","M","9","","24.1","","101.47","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-08 08:00","2021","06","08","08:00","0.7","","-1.8","","82","","","","","M","5","","24.1","","101.48","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-08 09:00","2021","06","08","09:00","1.6","","-2.0","","76","","","","","M","4","","24.1","","101.47","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-08 10:00","2021","06","08","10:00","2.0","","-2.4","","71","","","","","M","8","","24.1","","101.43","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-08 11:00","2021","06","08","11:00","2.6","","-3.1","","64","","","","","M","9","","24.1","","101.32","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-08 12:00","2021","06","08","12:00","2.1","","-2.0","","73","","","","","M","17","","24.1","","101.25","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-08 13:00","2021","06","08","13:00","3.9","","-1.4","","67","","","","","M","17","","24.1","","101.15","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-08 14:00","2021","06","08","14:00","4.3","","-1.3","","66","","","","","M","24","","24.1","","101.02","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-08 15:00","2021","06","08","15:00","3.2","","-0.4","","77","","","","","M","18","","24.1","","100.94","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-08 16:00","2021","06","08","16:00","4.4","","-0.4","","71","","","","","M","28","","24.1","","100.87","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-08 17:00","2021","06","08","17:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 18:00","2021","06","08","18:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 19:00","2021","06","08","19:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 20:00","2021","06","08","20:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 21:00","2021","06","08","21:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 22:00","2021","06","08","22:00"
"-62.28","82.52","ALERT A","2400302","2021-06-08 23:00","2021","06","08","23:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 00:00","2021","06","09","00:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 01:00","2021","06","09","01:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 02:00","2021","06","09","02:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 03:00","2021","06","09","03:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 04:00","2021","06","09","04:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 05:00","2021","06","09","05:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 06:00","2021","06","09","06:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 07:00","2021","06","09","07:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 08:00","2021","06","09","08:00","0.6","","-0.9","","89","","","","","M","34","","24.1","","101.28","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-09 09:00","2021","06","09","09:00","1.3","","-0.9","","85","","","","","M","26","","24.1","","101.33","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-09 10:00","2021","06","09","10:00","1.1","","-1.2","","84","","","","","M","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-09 11:00","2021","06","09","11:00","1.0","","-1.1","","85","","","","","M","22","","24.1","","101.36","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-09 12:00","2021","06","09","12:00","1.1","","-1.0","","85","","","","","M","11","","24.1","","101.37","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-09 13:00","2021","06","09","13:00","0.9","","-0.7","","88","","","","","M","8","","24.1","","101.34","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-09 14:00","2021","06","09","14:00","1.3","","-0.8","","85","","","","","M","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-09 15:00","2021","06","09","15:00","1.3","","-0.9","","85","","","","","M","15","","24.1","","101.28","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-09 16:00","2021","06","09","16:00","1.1","","-2.3","","76","","","","","M","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-09 17:00","2021","06","09","17:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 18:00","2021","06","09","18:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 19:00","2021","06","09","19:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 20:00","2021","06","09","20:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 21:00","2021","06","09","21:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 22:00","2021","06","09","22:00"
"-62.28","82.52","ALERT A","2400302","2021-06-09 23:00","2021","06","09","23:00"
"-62.28","82.52","ALERT A","2400302","2021-06-10 00:00","2021","06","10","00:00"
"-62.28","82.52","ALERT A","2400302","2021-06-10 01:00","2021","06","10","01:00"
"-62.28","82.52","ALERT A","2400302","2021-06-10 02:00","2021","06","10","02:00"
"-62.28","82.52","ALERT A","2400302","2021-06-10 03:00","2021","06","10","03:00"
"-62.28","82.52","ALERT A","2400302","2021-06-10 04:00","2021","06","10","04:00"
"-62.28","82.52","ALERT A","2400302","2021-06-10 05:00","2021","06","10","05:00"
"-62.28","82.52","ALERT A","2400302","2021-06-10 06:00","2021","06","10","06:00"
"-62.28","82.52","ALERT A","2400302","2021-06-10 07:00","2021","06","10","07:00"
"-62.28","82.52","ALERT A","2400302","2021-06-10 08:00","2021","06","10","08:00","-0.1","","-1.3","","91","","","","","M","30","","24.1","","101.21","","","","-7","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-10 09:00","2021","06","10","09:00","-0.1","","-1.7","","88","","","","","M","39","","24.1","","101.21","","","","-7","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-10 10:00","2021","06","10","10:00","0.0","","-1.8","","86","","","","","M","44","","24.1","","101.21","","","","-8","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-06-10 11:00","2021","06","10","11:00","1.0","","-1.6","","82","","","","31","","35","","24.1","","101.25","","","","","","Mostly Cloudy"
