"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2021-07-03 00:00","2021","07","03","00:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 01:00","2021","07","03","01:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 02:00","2021","07","03","02:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 03:00","2021","07","03","03:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 04:00","2021","07","03","04:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 05:00","2021","07","03","05:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 06:00","2021","07","03","06:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 07:00","2021","07","03","07:00","-0.1","","-1.0","","93","","","","","M","8","","24.1","","100.10","","","","-3","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-03 08:00","2021","07","03","08:00","0.4","","-1.0","","89","","","","","M","8","","24.1","","100.14","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-03 09:00","2021","07","03","09:00","0.3","","-1.3","","88","","","","","M","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-03 10:00","2021","07","03","10:00","0.7","","-1.0","","88","","","","","M","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-03 11:00","2021","07","03","11:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 12:00","2021","07","03","12:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 13:00","2021","07","03","13:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 14:00","2021","07","03","14:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 15:00","2021","07","03","15:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 16:00","2021","07","03","16:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 17:00","2021","07","03","17:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 18:00","2021","07","03","18:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 19:00","2021","07","03","19:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 20:00","2021","07","03","20:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 21:00","2021","07","03","21:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 22:00","2021","07","03","22:00"
"-62.28","82.52","ALERT A","2400302","2021-07-03 23:00","2021","07","03","23:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 00:00","2021","07","04","00:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 01:00","2021","07","04","01:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 02:00","2021","07","04","02:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 03:00","2021","07","04","03:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 04:00","2021","07","04","04:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 05:00","2021","07","04","05:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 06:00","2021","07","04","06:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 07:00","2021","07","04","07:00","6.3","","-0.1","","64","","","","18","","37","","24.1","","100.17","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-07-04 08:00","2021","07","04","08:00","6.6","","-0.6","","60","","","","","M","34","","24.1","","100.16","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-07-04 09:00","2021","07","04","09:00","7.1","","-0.6","","58","","","","","M","35","","24.1","","100.14","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-04 10:00","2021","07","04","10:00","7.4","","-0.4","","58","","","","","M","37","","24.1","","100.11","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-04 11:00","2021","07","04","11:00","7.4","","-0.4","","58","","","","","M","41","","24.1","","100.14","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-04 12:00","2021","07","04","12:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 13:00","2021","07","04","13:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 14:00","2021","07","04","14:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 15:00","2021","07","04","15:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 16:00","2021","07","04","16:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 17:00","2021","07","04","17:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 18:00","2021","07","04","18:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 19:00","2021","07","04","19:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 20:00","2021","07","04","20:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 21:00","2021","07","04","21:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 22:00","2021","07","04","22:00"
"-62.28","82.52","ALERT A","2400302","2021-07-04 23:00","2021","07","04","23:00"
"-62.28","82.52","ALERT A","2400302","2021-07-05 00:00","2021","07","05","00:00"
"-62.28","82.52","ALERT A","2400302","2021-07-05 01:00","2021","07","05","01:00"
"-62.28","82.52","ALERT A","2400302","2021-07-05 02:00","2021","07","05","02:00"
"-62.28","82.52","ALERT A","2400302","2021-07-05 03:00","2021","07","05","03:00","0.4","","-0.1","","96","","","","","M","5","","4.8","","100.25","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2021-07-05 04:00","2021","07","05","04:00","0.3","","-0.1","","97","","","","","M","11","","9.7","","100.27","","","","","","Rain,Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2021-07-05 05:00","2021","07","05","05:00","0.4","","0.0","","97","","","","","M","13","","9.7","","100.30","","","","","","Rain,Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2021-07-05 06:00","2021","07","05","06:00","0.2","","-0.2","","97","","","","","M","5","","2.4","","100.34","","","","","","Rain,Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2021-07-05 07:00","2021","07","05","07:00","0.8","","0.4","","97","","","","","M","17","","9.7","","100.32","","","","","","Rain,Fog"
"-62.28","82.52","ALERT A","2400302","2021-07-05 08:00","2021","07","05","08:00","0.6","","0.1","","96","","","","","M","15","","16.1","","100.32","","","","","","Rain"
"-62.28","82.52","ALERT A","2400302","2021-07-05 09:00","2021","07","05","09:00","0.9","","0.2","","95","","","","","M","13","","9.7","","100.36","","","","","","Rain,Fog"
"-62.28","82.52","ALERT A","2400302","2021-07-05 10:00","2021","07","05","10:00","0.8","","-0.1","","94","","","","","M","11","","11.3","","100.42","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-05 11:00","2021","07","05","11:00","0.7","","-0.1","","94","","","","","M","8","","4.8","","100.43","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-07-05 12:00","2021","07","05","12:00","0.6","","-0.1","","95","","","","","M","9","","9.7","","100.41","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-07-05 13:00","2021","07","05","13:00","0.7","","-0.1","","94","","","","","M","11","","12.9","","100.39","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-07-05 14:00","2021","07","05","14:00","1.3","","0.4","","94","","","","","M","13","","12.9","","100.38","","","","","","Rain,Snow"
"-62.28","82.52","ALERT A","2400302","2021-07-05 15:00","2021","07","05","15:00","0.5","","0.1","","97","","","","","M","13","","12.9","","100.40","","","","","","Rain"
"-62.28","82.52","ALERT A","2400302","2021-07-05 16:00","2021","07","05","16:00","0.4","","-0.1","","96","","","","","M","9","","12.9","","100.45","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-05 17:00","2021","07","05","17:00","0.4","","-0.2","","96","","","","","M","8","","12.9","","100.48","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-07-05 18:00","2021","07","05","18:00","0.2","","-0.3","","96","","","","","M","9","","3.2","","100.52","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-07-05 19:00","2021","07","05","19:00"
"-62.28","82.52","ALERT A","2400302","2021-07-05 20:00","2021","07","05","20:00"
"-62.28","82.52","ALERT A","2400302","2021-07-05 21:00","2021","07","05","21:00"
"-62.28","82.52","ALERT A","2400302","2021-07-05 22:00","2021","07","05","22:00"
"-62.28","82.52","ALERT A","2400302","2021-07-05 23:00","2021","07","05","23:00"
"-62.28","82.52","ALERT A","2400302","2021-07-06 00:00","2021","07","06","00:00"
"-62.28","82.52","ALERT A","2400302","2021-07-06 01:00","2021","07","06","01:00"
"-62.28","82.52","ALERT A","2400302","2021-07-06 02:00","2021","07","06","02:00"
"-62.28","82.52","ALERT A","2400302","2021-07-06 03:00","2021","07","06","03:00"
"-62.28","82.52","ALERT A","2400302","2021-07-06 04:00","2021","07","06","04:00"
"-62.28","82.52","ALERT A","2400302","2021-07-06 05:00","2021","07","06","05:00"
"-62.28","82.52","ALERT A","2400302","2021-07-06 06:00","2021","07","06","06:00","1.5","","-0.8","","84","","","","","M","8","","24.1","","100.66","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 07:00","2021","07","06","07:00","1.6","","-0.6","","85","","","","","M","9","","24.1","","100.64","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 08:00","2021","07","06","08:00","1.4","","-0.6","","86","","","","","M","13","","24.1","","100.62","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 09:00","2021","07","06","09:00","1.6","","-0.4","","86","","","","7","","18","","24.1","","100.58","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 10:00","2021","07","06","10:00","1.8","","-0.4","","85","","","","","M","21","","24.1","","100.54","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 11:00","2021","07","06","11:00","1.9","","-0.4","","84","","","","","M","21","","24.1","","100.48","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 12:00","2021","07","06","12:00","2.5","","-0.1","","83","","","","","M","22","","24.1","","100.42","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-07-06 13:00","2021","07","06","13:00","2.5","","-0.2","","82","","","","","M","24","","24.1","","100.37","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-07-06 14:00","2021","07","06","14:00","2.6","","-0.4","","80","","","","","M","26","","24.1","","100.32","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-07-06 15:00","2021","07","06","15:00","2.8","","-0.1","","81","","","","","M","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 16:00","2021","07","06","16:00","2.8","","-0.3","","80","","","","","M","22","","24.1","","100.23","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 17:00","2021","07","06","17:00","2.2","","-1.0","","79","","","","","M","24","","24.1","","100.20","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 18:00","2021","07","06","18:00","2.0","","-0.7","","82","","","","6","","21","","24.1","","100.18","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 19:00","2021","07","06","19:00","2.0","","-0.7","","82","","","","","M","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-06 20:00","2021","07","06","20:00"
"-62.28","82.52","ALERT A","2400302","2021-07-06 21:00","2021","07","06","21:00"
"-62.28","82.52","ALERT A","2400302","2021-07-06 22:00","2021","07","06","22:00"
"-62.28","82.52","ALERT A","2400302","2021-07-06 23:00","2021","07","06","23:00"
"-62.28","82.52","ALERT A","2400302","2021-07-07 00:00","2021","07","07","00:00"
"-62.28","82.52","ALERT A","2400302","2021-07-07 01:00","2021","07","07","01:00"
"-62.28","82.52","ALERT A","2400302","2021-07-07 02:00","2021","07","07","02:00","2.1","","-1.2","","78","","","","","M","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-07 03:00","2021","07","07","03:00","1.9","","-0.9","","81","","","","","M","8","","24.1","","100.21","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-07 04:00","2021","07","07","04:00","2.0","","-1.0","","80","","","","6","","9","","24.1","","100.22","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-07 05:00","2021","07","07","05:00","1.8","","-0.7","","83","","","","8","","11","","24.1","","100.23","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-07 06:00","2021","07","07","06:00","1.8","","-0.4","","85","","","","","M","11","","24.1","","100.23","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-07 07:00","2021","07","07","07:00","2.0","","-0.6","","82","","","","","M","9","","24.1","","100.27","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-07 08:00","2021","07","07","08:00","2.2","","-0.7","","81","","","","","M","5","","24.1","","100.28","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-07 09:00","2021","07","07","09:00","2.2","","-0.2","","84","","","","","M","4","","24.1","","100.28","","","","","","Rain"
"-62.28","82.52","ALERT A","2400302","2021-07-07 10:00","2021","07","07","10:00","1.8","","0.0","","88","","","","","M","5","","24.1","","100.30","","","","","","Rain"
"-62.28","82.52","ALERT A","2400302","2021-07-07 11:00","2021","07","07","11:00","1.7","","0.6","","92","","","","","M","4","","12.9","","100.29","","","","","","Rain"
"-62.28","82.52","ALERT A","2400302","2021-07-07 12:00","2021","07","07","12:00","1.6","","1.1","","96","","","","","M","11","","4.8","","100.28","","","","","","Rain,Fog"
"-62.28","82.52","ALERT A","2400302","2021-07-07 13:00","2021","07","07","13:00","1.4","","1.1","","98","","","","","M","8","","3.2","","100.28","","","","","","Drizzle,Fog"
"-62.28","82.52","ALERT A","2400302","2021-07-07 14:00","2021","07","07","14:00","1.6","","1.2","","97","","","","","M","5","","4.8","","100.28","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2021-07-07 15:00","2021","07","07","15:00","1.4","","1.0","","97","","","","","M","8","","0.8","","100.30","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2021-07-07 16:00","2021","07","07","16:00","1.3","","0.4","","94","","","","","M","0","","12.9","","100.32","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-07 17:00","2021","07","07","17:00"
"-62.28","82.52","ALERT A","2400302","2021-07-07 18:00","2021","07","07","18:00"
"-62.28","82.52","ALERT A","2400302","2021-07-07 19:00","2021","07","07","19:00"
"-62.28","82.52","ALERT A","2400302","2021-07-07 20:00","2021","07","07","20:00"
"-62.28","82.52","ALERT A","2400302","2021-07-07 21:00","2021","07","07","21:00"
"-62.28","82.52","ALERT A","2400302","2021-07-07 22:00","2021","07","07","22:00"
"-62.28","82.52","ALERT A","2400302","2021-07-07 23:00","2021","07","07","23:00"
"-62.28","82.52","ALERT A","2400302","2021-07-08 00:00","2021","07","08","00:00"
"-62.28","82.52","ALERT A","2400302","2021-07-08 01:00","2021","07","08","01:00"
"-62.28","82.52","ALERT A","2400302","2021-07-08 02:00","2021","07","08","02:00"
"-62.28","82.52","ALERT A","2400302","2021-07-08 03:00","2021","07","08","03:00"
"-62.28","82.52","ALERT A","2400302","2021-07-08 04:00","2021","07","08","04:00"
"-62.28","82.52","ALERT A","2400302","2021-07-08 05:00","2021","07","08","05:00"
"-62.28","82.52","ALERT A","2400302","2021-07-08 06:00","2021","07","08","06:00"
"-62.28","82.52","ALERT A","2400302","2021-07-08 07:00","2021","07","08","07:00","2.4","","1.2","","92","","","","","M","5","","19.3","","100.56","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 08:00","2021","07","08","08:00","2.2","","1.1","","92","","","","","M","8","","19.3","","100.57","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 09:00","2021","07","08","09:00","2.1","","1.1","","93","","","","","M","5","","19.3","","100.61","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 10:00","2021","07","08","10:00","2.5","","1.3","","92","","","","","M","4","","24.1","","100.61","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 11:00","2021","07","08","11:00","3.6","","1.8","","88","","","","","M","5","","24.1","","100.59","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 12:00","2021","07","08","12:00","4.0","","2.2","","88","","","","","M","5","","19.3","","100.57","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 13:00","2021","07","08","13:00","3.1","","1.4","","89","","","","","M","9","","19.3","","100.57","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 14:00","2021","07","08","14:00","3.8","","2.4","","91","","","","","M","8","","24.1","","100.58","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 15:00","2021","07","08","15:00","4.9","","3.3","","89","","","","","M","5","","24.1","","100.59","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 16:00","2021","07","08","16:00","4.6","","3.2","","91","","","","","M","8","","24.1","","100.60","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 17:00","2021","07","08","17:00","3.7","","2.4","","91","","","","","M","5","","24.1","","100.62","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 18:00","2021","07","08","18:00","3.1","","1.8","","91","","","","","M","0","","24.1","","100.63","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 19:00","2021","07","08","19:00","3.6","","2.2","","91","","","","","M","0","","24.1","","100.65","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 20:00","2021","07","08","20:00","2.9","","1.6","","91","","","","","M","4","","24.1","","100.65","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 21:00","2021","07","08","21:00","1.9","","0.9","","93","","","","","M","9","","24.1","","100.65","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 22:00","2021","07","08","22:00","2.2","","1.3","","94","","","","","M","9","","24.1","","100.64","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-08 23:00","2021","07","08","23:00"
"-62.28","82.52","ALERT A","2400302","2021-07-09 00:00","2021","07","09","00:00"
"-62.28","82.52","ALERT A","2400302","2021-07-09 01:00","2021","07","09","01:00"
"-62.28","82.52","ALERT A","2400302","2021-07-09 02:00","2021","07","09","02:00"
"-62.28","82.52","ALERT A","2400302","2021-07-09 03:00","2021","07","09","03:00","3.3","","2.1","","92","","","","","M","5","","24.1","","100.63","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 04:00","2021","07","09","04:00","2.6","","1.6","","93","","","","","M","4","","24.1","","100.62","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 05:00","2021","07","09","05:00","4.0","","2.3","","89","","","","","M","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 06:00","2021","07","09","06:00","3.8","","2.3","","90","","","","","M","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 07:00","2021","07","09","07:00","2.2","","1.2","","93","","","","","M","4","","24.1","","100.57","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 08:00","2021","07","09","08:00","4.8","","2.9","","88","","","","","M","0","","24.1","","100.55","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 09:00","2021","07","09","09:00","5.2","","3.1","","86","","","","","M","4","","24.1","","100.53","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 10:00","2021","07","09","10:00","3.9","","2.0","","87","","","","","M","5","","24.1","","100.51","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 11:00","2021","07","09","11:00","4.3","","2.4","","87","","","","33","","4","","24.1","","100.50","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 12:00","2021","07","09","12:00","5.3","","3.2","","86","","","","","M","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 13:00","2021","07","09","13:00","9.9","","6.3","","78","","","","","","0","","24.1","","100.47","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 14:00","2021","07","09","14:00","9.8","","6.4","","79","","","","","M","8","","24.1","","100.47","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 15:00","2021","07","09","15:00","5.4","","2.9","","84","","","","34","","8","","24.1","","100.50","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 16:00","2021","07","09","16:00","6.8","","4.4","","85","","","","","M","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 17:00","2021","07","09","17:00","5.5","","2.9","","83","","","","","M","5","","24.1","","100.56","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-07-09 18:00","2021","07","09","18:00"
"-62.28","82.52","ALERT A","2400302","2021-07-09 19:00","2021","07","09","19:00"
"-62.28","82.52","ALERT A","2400302","2021-07-09 20:00","2021","07","09","20:00"
"-62.28","82.52","ALERT A","2400302","2021-07-09 21:00","2021","07","09","21:00"
"-62.28","82.52","ALERT A","2400302","2021-07-09 22:00","2021","07","09","22:00"
"-62.28","82.52","ALERT A","2400302","2021-07-09 23:00","2021","07","09","23:00"
"-62.28","82.52","ALERT A","2400302","2021-07-10 00:00","2021","07","10","00:00"
"-62.28","82.52","ALERT A","2400302","2021-07-10 01:00","2021","07","10","01:00"
"-62.28","82.52","ALERT A","2400302","2021-07-10 02:00","2021","07","10","02:00"
"-62.28","82.52","ALERT A","2400302","2021-07-10 03:00","2021","07","10","03:00"
