"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2018-07-01 20:00","2018","07","01","20:00","17.9","","12.5","","70","","0.0","","12","","13","","16.1","","97.12","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-01 21:00","2018","07","01","21:00","17.3","","12.7","","74","","0.0","","8","","8","","16.1","","97.15","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-01 22:00","2018","07","01","22:00","15.8","","12.5","","81","","0.0","","5","","13","","16.1","","97.12","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-01 23:00","2018","07","01","23:00","15.0","","11.6","","80","","0.0","","6","","17","","16.1","","97.18","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 00:00","2018","07","02","00:00","14.6","","11.4","","81","","0.0","","7","","11","","16.1","","97.17","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 01:00","2018","07","02","01:00","13.2","","11.3","","88","","0.5","","7","","9","","16.1","","97.17","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 02:00","2018","07","02","02:00","13.1","","10.5","","84","","0.0","","6","","11","","16.1","","97.19","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 03:00","2018","07","02","03:00","12.7","","9.8","","82","","0.0","","6","","9","","16.1","","97.19","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 04:00","2018","07","02","04:00","12.6","","10.0","","84","","0.0","","6","","9","","16.1","","97.22","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 05:00","2018","07","02","05:00","12.5","","9.7","","83","","0.0","","7","","9","","16.1","","97.26","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 06:00","2018","07","02","06:00","12.2","","9.7","","84","","0.0","","6","","11","","16.1","","97.29","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 07:00","2018","07","02","07:00","12.4","","9.4","","82","","0.0","","5","","9","","16.1","","97.33","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 08:00","2018","07","02","08:00","14.0","","8.2","","68","","0.0","","4","","8","","16.1","","97.39","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 09:00","2018","07","02","09:00","14.7","","6.0","","56","","0.2","","3","","15","","16.1","","97.42","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 10:00","2018","07","02","10:00","16.0","","5.3","","49","","0.0","","7","","11","","16.1","","97.47","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 11:00","2018","07","02","11:00","16.2","","5.8","","50","","0.0","","34","","15","","16.1","","97.50","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 12:00","2018","07","02","12:00","17.0","","5.9","","48","","0.0","","33","","13","","16.1","","97.55","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 13:00","2018","07","02","13:00","17.7","","5.6","","45","","0.0","","34","","15","","16.1","","97.59","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 14:00","2018","07","02","14:00","18.7","","4.9","","40","","0.0","","34","","15","","16.1","","97.63","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 15:00","2018","07","02","15:00","19.4","","5.9","","41","","0.0","","34","","17","","16.1","","97.66","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 16:00","2018","07","02","16:00","19.9","","2.0","","30","","0.0","","","M","4","","16.1","","97.71","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 17:00","2018","07","02","17:00","19.9","","4.9","","37","","0.0","","31","","8","","16.1","","97.75","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 18:00","2018","07","02","18:00","19.9","","5.9","","40","","0.0","","36","","11","","16.1","","97.81","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 19:00","2018","07","02","19:00","20.0","","5.1","","37","","0.0","","7","","8","","16.1","","97.87","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 20:00","2018","07","02","20:00","17.9","","5.9","","45","","0.0","","10","","8","","16.1","","97.93","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 21:00","2018","07","02","21:00","15.8","","6.5","","54","","0.0","","9","","5","","16.1","","97.99","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 22:00","2018","07","02","22:00","13.8","","7.6","","66","","0.0","","13","","9","","16.1","","98.05","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-02 23:00","2018","07","02","23:00","13.8","","12.0","","89","","0.0","","18","","8","","16.1","","98.12","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 00:00","2018","07","03","00:00","13.1","","11.2","","88","","0.0","","16","","9","","16.1","","98.17","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 01:00","2018","07","03","01:00","12.8","","11.1","","89","","0.0","","13","","8","","16.1","","98.18","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 02:00","2018","07","03","02:00","11.9","","10.3","","90","","0.0","","10","","8","","16.1","","98.18","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 03:00","2018","07","03","03:00","11.8","","8.7","","81","","0.0","","10","","9","","16.1","","98.19","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 04:00","2018","07","03","04:00","9.9","","8.4","","90","","0.0","","13","","8","","16.1","","98.30","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 05:00","2018","07","03","05:00","12.0","","9.1","","82","","0.0","","9","","11","","16.1","","98.35","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 06:00","2018","07","03","06:00","13.1","","9.9","","81","","0.0","","9","","13","","16.1","","98.34","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 07:00","2018","07","03","07:00","14.9","","10.9","","77","","0.0","","11","","17","","16.1","","98.38","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 08:00","2018","07","03","08:00","16.5","","9.5","","63","","0.0","","12","","17","","16.1","","98.44","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 09:00","2018","07","03","09:00","17.6","","9.0","","57","","0.0","","12","","18","","16.1","","98.51","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 10:00","2018","07","03","10:00","18.2","","7.8","","50","","0.0","","11","","22","","16.1","","98.57","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 11:00","2018","07","03","11:00","18.1","","9.1","","55","","0.0","","13","","18","","16.1","","98.58","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 12:00","2018","07","03","12:00","17.3","","8.7","","57","","0.0","","12","","17","","16.1","","98.61","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 13:00","2018","07","03","13:00","16.7","","7.4","","54","","0.0","","11","","17","","16.1","","98.62","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 14:00","2018","07","03","14:00","16.9","","7.4","","53","","0.0","","12","","15","","16.1","","98.62","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 15:00","2018","07","03","15:00","14.9","","10.3","","74","","0.0","","10","","9","","16.1","","98.66","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 16:00","2018","07","03","16:00","15.3","","9.2","","67","","0.2","","12","","21","","16.1","","98.65","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 17:00","2018","07","03","17:00","13.6","","11.1","","85","","0.2","","16","","5","","16.1","","98.68","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 18:00","2018","07","03","18:00","13.4","","11.6","","89","","0.5","","10","","8","","16.1","","98.62","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 19:00","2018","07","03","19:00","13.1","","11.7","","91","","0.0","","","M","9","","16.1","","98.59","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 20:00","2018","07","03","20:00","13.8","","11.0","","83","","0.0","","11","","8","","16.1","","98.58","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 21:00","2018","07","03","21:00","14.1","","8.9","","71","","0.0","","10","","9","","16.1","","98.65","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 22:00","2018","07","03","22:00","14.0","","8.2","","68","","0.0","","7","","9","","16.1","","98.65","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-03 23:00","2018","07","03","23:00","14.3","","9.2","","71","","0.0","","9","","4","","16.1","","98.65","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 00:00","2018","07","04","00:00","14.6","","8.5","","67","","0.0","","4","","5","","16.1","","98.65","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 01:00","2018","07","04","01:00","14.5","","9.0","","70","","0.0","","","M","4","","16.1","","98.55","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 02:00","2018","07","04","02:00","14.2","","10.7","","79","","0.0","","7","","11","","16.1","","98.51","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 03:00","2018","07","04","03:00","13.8","","10.3","","79","","0.0","","7","","5","","16.1","","98.44","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 04:00","2018","07","04","04:00","13.9","","10.5","","80","","0.0","","7","","8","","16.1","","98.42","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 05:00","2018","07","04","05:00","13.8","","10.6","","81","","0.0","","5","","11","","16.1","","98.34","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 06:00","2018","07","04","06:00","13.4","","10.4","","82","","0.0","","6","","17","","16.1","","98.22","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 07:00","2018","07","04","07:00","12.0","","10.9","","93","","1.0","","6","","13","","8.1","","98.17","","","","","","Moderate Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 08:00","2018","07","04","08:00","11.9","","11.1","","95","","8.3","","4","","17","","3.6","","98.09","","","","","","Heavy Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 09:00","2018","07","04","09:00","12.0","","11.2","","95","","6.2","","3","","18","","6.4","","98.03","","","","","","Moderate Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 10:00","2018","07","04","10:00","12.0","","11.2","","95","","6.2","","2","","18","","6.4","","97.98","","","","","","Moderate Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 11:00","2018","07","04","11:00","11.8","","11.0","","95","","9.0","","3","","18","","4.8","","97.94","","","","","","Moderate Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 12:00","2018","07","04","12:00","11.4","","10.5","","94","","9.5","","2","","22","","4.8","","97.79","","","","","","Moderate Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 13:00","2018","07","04","13:00","11.4","","10.5","","94","","6.0","","2","","17","","9.7","","97.81","","","","","","Thunderstorms,Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 14:00","2018","07","04","14:00","11.3","","10.5","","95","","7.0","","1","","21","","8.1","","97.81","","","","","","Moderate Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 15:00","2018","07","04","15:00","11.1","","9.9","","92","","4.2","","34","","32","","9.7","","97.86","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 16:00","2018","07","04","16:00","10.7","","9.4","","92","","1.0","","33","","37","","16.1","","98.00","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 17:00","2018","07","04","17:00","10.5","","9.5","","93","","3.8","","32","","28","","14.5","","98.15","","","","","","Moderate Rain"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 18:00","2018","07","04","18:00","10.5","","9.3","","92","","2.2","","32","","30","","16.1","","98.30","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 19:00","2018","07","04","19:00","11.0","","7.8","","80","","0.8","","32","","26","","16.1","","98.41","","","","","","Rain"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 20:00","2018","07","04","20:00","11.3","","8.6","","83","","0.0","","30","","18","","16.1","","98.48","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 21:00","2018","07","04","21:00","11.0","","10.1","","94","","0.0","","26","","9","","16.1","","98.57","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 22:00","2018","07","04","22:00","10.9","","10.1","","95","","0.0","","18","","4","","16.1","","98.58","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-04 23:00","2018","07","04","23:00","10.8","","10.4","","97","","0.0","","23","","8","","16.1","","98.62","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 00:00","2018","07","05","00:00","11.9","","11.4","","97","","0.0","","25","","11","","16.1","","98.67","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 01:00","2018","07","05","01:00","12.3","","11.4","","94","","0.0","","26","","17","","16.1","","98.73","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 02:00","2018","07","05","02:00","12.0","","11.1","","94","","0.0","","26","","13","","16.1","","98.81","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 03:00","2018","07","05","03:00","11.7","","10.9","","95","","0.0","","26","","11","","16.1","","98.90","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 04:00","2018","07","05","04:00","11.8","","11.0","","95","","0.0","","26","","13","","16.1","","98.98","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 05:00","2018","07","05","05:00","11.5","","10.7","","95","","0.0","","25","","15","","16.1","","99.05","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 06:00","2018","07","05","06:00","12.6","","11.4","","92","","0.0","","25","","13","","16.1","","99.14","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 07:00","2018","07","05","07:00","14.5","","11.8","","84","","0.0","","27","","17","","16.1","","99.20","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 08:00","2018","07","05","08:00","16.1","","12.5","","79","","0.0","","27","","18","","16.1","","99.25","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 09:00","2018","07","05","09:00","18.5","","11.8","","65","","0.0","","27","","18","","16.1","","99.29","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 10:00","2018","07","05","10:00","19.9","","8.8","","49","","0.0","","28","","26","","16.1","","99.34","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 11:00","2018","07","05","11:00","20.5","","8.1","","44","","0.0","","29","","22","","16.1","","99.37","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 12:00","2018","07","05","12:00","21.1","","8.0","","43","","0.0","","29","","22","","16.1","","99.38","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 13:00","2018","07","05","13:00","21.3","","7.8","","41","","0.0","","29","","24","","16.1","","99.39","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 14:00","2018","07","05","14:00","23.1","","9.8","","43","","0.0","","26","","18","","16.1","","99.40","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 15:00","2018","07","05","15:00","23.2","","8.9","","40","","0.0","","29","","17","","16.1","","99.36","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 16:00","2018","07","05","16:00","23.7","","7.0","","34","","0.0","","30","","17","","16.1","","99.34","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 17:00","2018","07","05","17:00","23.8","","7.7","","35","","0.0","","30","","15","","16.1","","99.31","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 18:00","2018","07","05","18:00","24.0","","7.2","","34","","0.0","","28","","17","","16.1","","99.27","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 19:00","2018","07","05","19:00","24.1","","6.1","","31","","0.0","","28","","11","","16.1","","99.25","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 20:00","2018","07","05","20:00","21.9","","11.7","","52","","0.0","","","M","4","","16.1","","99.24","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 21:00","2018","07","05","21:00","17.3","","11.1","","67","","0.0","","12","","5","","16.1","","99.24","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 22:00","2018","07","05","22:00","16.4","","10.3","","67","","0.0","","14","","5","","16.1","","99.27","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-05 23:00","2018","07","05","23:00","15.2","","11.6","","79","","0.0","","16","","8","","16.1","","99.25","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 00:00","2018","07","06","00:00","14.6","","11.8","","83","","0.0","","16","","8","","16.1","","99.23","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 01:00","2018","07","06","01:00","14.5","","11.7","","83","","0.0","","17","","8","","16.1","","99.22","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 02:00","2018","07","06","02:00","13.0","","11.1","","88","","0.0","","15","","8","","16.1","","99.21","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 03:00","2018","07","06","03:00","14.1","","11.6","","85","","0.0","","17","","8","","16.1","","99.21","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 04:00","2018","07","06","04:00","13.4","","11.7","","89","","0.0","","16","","9","","16.1","","99.16","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 05:00","2018","07","06","05:00","13.3","","12.0","","92","","0.0","","15","","9","","16.1","","99.14","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 06:00","2018","07","06","06:00","15.4","","12.6","","83","","0.0","","16","","9","","16.1","","99.09","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 07:00","2018","07","06","07:00","17.6","","13.4","","76","","0.0","","17","","9","","16.1","","99.04","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 08:00","2018","07","06","08:00","20.6","","14.1","","66","","0.0","","17","","15","","16.1","","98.97","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 09:00","2018","07","06","09:00","22.9","","13.9","","56","","0.0","","18","","17","","16.1","","98.90","","26","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 10:00","2018","07","06","10:00","24.2","","14.3","","53","","0.0","","18","","21","","16.1","","98.81","","28","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 11:00","2018","07","06","11:00","25.4","","14.0","","49","","0.0","","19","","22","","16.1","","98.73","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 12:00","2018","07","06","12:00","26.8","","14.3","","46","","0.0","","17","","18","","16.1","","98.62","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 13:00","2018","07","06","13:00","27.8","","14.9","","45","","0.0","","17","","21","","16.1","","98.47","","32","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 14:00","2018","07","06","14:00","28.7","","16.1","","46","","0.0","","15","","24","","16.1","","98.41","","33","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 15:00","2018","07","06","15:00","29.0","","16.1","","45","","0.0","","14","","26","","16.1","","98.27","","34","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 16:00","2018","07","06","16:00","29.5","","16.7","","46","","0.0","","15","","24","","16.1","","98.17","","35","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 17:00","2018","07","06","17:00","29.8","","17.2","","46","","0.0","","15","","24","","16.1","","98.04","","35","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 18:00","2018","07","06","18:00","30.1","","18.2","","48","","0.0","","15","","21","","16.1","","97.91","","36","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 19:00","2018","07","06","19:00","29.0","","18.9","","54","","0.0","","15","","21","","16.1","","97.73","","36","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 20:00","2018","07","06","20:00","27.6","","19.6","","61","","0.0","","17","","15","","16.1","","97.67","","35","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 21:00","2018","07","06","21:00","25.7","","20.2","","71","","0.0","","13","","9","","16.1","","97.63","","33","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 22:00","2018","07","06","22:00"
"-101.09","53.97","THE PAS A","5052882","2018-07-06 23:00","2018","07","06","23:00"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 00:00","2018","07","07","00:00"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 01:00","2018","07","07","01:00","23.9","","20.9","","83","","0.0","","14","","17","","16.1","","97.29","","32","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 02:00","2018","07","07","02:00","22.9","","20.7","","87","","0.0","","14","","21","","16.1","","97.09","","31","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 03:00","2018","07","07","03:00","21.9","","20.9","","94","","0.8","","14","","15","","16.1","","96.97","","30","","","","Thunderstorms"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 04:00","2018","07","07","04:00","21.7","","21.0","","95","","1.0","","","M","18","","14.5","","96.95","","30","","","","Thunderstorms,Rain"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 05:00","2018","07","07","05:00","21.2","","20.6","","96","","2.3","","","M","4","","16.1","","96.89","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 06:00","2018","07","07","06:00","20.9","","20.3","","96","","0.0","","9","","5","","16.1","","96.81","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 07:00","2018","07","07","07:00","22.0","","21.5","","97","","0.0","","","M","4","","16.1","","96.86","","31","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 08:00","2018","07","07","08:00","23.1","","21.9","","93","","0.0","","12","","13","","16.1","","96.82","","32","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 09:00","2018","07","07","09:00","22.7","","21.6","","94","","0.0","","34","","9","","16.1","","96.78","","32","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 10:00","2018","07","07","10:00","26.1","","22.5","","80","","0.0","","28","","15","","16.1","","96.78","","36","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 11:00","2018","07","07","11:00","26.4","","21.9","","76","","0.0","","27","","22","","16.1","","96.85","","36","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 12:00","2018","07","07","12:00","26.3","","20.1","","68","","0.0","","28","","22","","16.1","","96.91","","34","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2018-07-07 13:00","2018","07","07","13:00","27.5","","15.5","","47","","0.0","","29","","30","","16.1","","96.96","","32","","","","NA"
