"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.09","53.97","THE PAS A","5052882","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
