"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","54.56","KINIKINIK","3063640","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-14","2018","05","14","","26.9","","6.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","55",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-15","2018","05","15","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","","M","","","28","","52",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-16","2018","05","16","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","1.6","","","","6","","39",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-17","2018","05","17","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","0.4","","","","7","","35",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-18","2018","05","18","","20.7","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-19","2018","05","19","","23.0","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","52",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-20","2018","05","20","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","44",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-21","2018","05","21","","25.4","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","3","","31",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-22","2018","05","22","","28.5","","9.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-23","2018","05","23","","29.6","","12.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-24","2018","05","24","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","37",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-25","2018","05","25","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","49",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-26","2018","05","26","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","6.6","","","","31","","57",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-27","2018","05","27","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","42",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-28","2018","05","28","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","32","","47",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-29","2018","05","29","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","43",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-30","2018","05","30","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","4.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-05-31","2018","05","31","","14.0","","1.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-01","2018","06","01","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","0.6","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-02","2018","06","02","","18.7","","0.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","57",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-03","2018","06","03","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-04","2018","06","04","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","5.8","","","","9","","42",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-05","2018","06","05","","18.0","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","42",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-06","2018","06","06","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","0.5","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-07","2018","06","07","","27.8","","7.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","35",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-08","2018","06","08","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","6.3","","","","17","","50",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-09","2018","06","09","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","1.7","","","","15","","53",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-10","2018","06","10","","14.0","","7.9","","10.9","","7.1","","0.0","","","","","","25.3","","","","34","","47",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-11","2018","06","11","","8.5","","7.0","","7.7","","10.3","","0.0","","","","","","35.0","","","","27","","75",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-12","2018","06","12","","11.9","","7.0","","9.4","","8.6","","0.0","","","","","","0.9","","","","26","","71",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-13","2018","06","13","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","45",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-14","2018","06","14","","18.6","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","31",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-15","2018","06","15","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","","M","","","32","","34",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-16","2018","06","16","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","62",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-17","2018","06","17","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-18","2018","06","18","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-19","2018","06","19","","29.5","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-20","2018","06","20","","28.4","","13.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-21","2018","06","21","","29.0","","15.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-22","2018","06","22","","26.2","","11.9","","19.0","","0.0","","1.0","","","","","","7.9","","","","4","","34",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-23","2018","06","23","","24.6","","12.7","","18.6","","0.0","","0.6","","","","","","27.9","","","","10","","50",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-24","2018","06","24","","27.4","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-25","2018","06","25","","28.3","","13.0","","20.6","","0.0","","2.6","","","","","","1.3","","","","23","","71",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-26","2018","06","26","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","9.2","","","","26","","49",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-27","2018","06","27","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","60",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-28","2018","06","28","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","55",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-29","2018","06","29","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","","M","","","30","","53",""
"-112.98","54.56","KINIKINIK","3063640","2018-06-30","2018","06","30","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","2.2","","","","27","","56",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-01","2018","07","01","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","4.5","","","","28","","41",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-02","2018","07","02","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","20.3","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-03","2018","07","03","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","7.5","","","","3","","33",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-04","2018","07","04","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","0.9","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-05","2018","07","05","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.4","","","","15","","40",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-06","2018","07","06","","28.3","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","39",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-07","2018","07","07","","20.1","","7.4","","13.8","","4.2","","0.0","","","","","","1.1","","","","24","","55",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-08","2018","07","08","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","33",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-09","2018","07","09","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-10","2018","07","10","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-11","2018","07","11","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","39",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-12","2018","07","12","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","1.2","","","","27","","36",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-13","2018","07","13","","20.4","","10.3","","15.3","","2.7","","0.0","","","","","","7.7","","","","30","","51",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-14","2018","07","14","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","49",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-15","2018","07","15","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-16","2018","07","16","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","","M","","","20","","32",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-17","2018","07","17","","29.1","","15.1","","22.1","","0.0","","4.1","","","","","","","M","","","27","","33",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-18","2018","07","18","","25.6","","14.7","","20.1","","0.0","","2.1","","","","","","4.5","","","","29","","44",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-19","2018","07","19","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2018-07-20","2018","07","20","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","19.4","","","","25","","88",""
