"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 01:00","2020","05","03","01:00","5.9","","2.8","","80","","","","15","","26","","24.1","","98.27","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 02:00","2020","05","03","02:00","5.5","","2.8","","83","","","","15","","13","","24.1","","98.32","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 03:00","2020","05","03","03:00","5.0","","3.5","","90","","","","16","","15","","24.1","","98.36","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 04:00","2020","05","03","04:00","4.5","","3.5","","93","","","","13","","10","","24.1","","98.41","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 05:00","2020","05","03","05:00","5.1","","3.1","","87","","","","16","","16","","32.2","","98.48","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 06:00","2020","05","03","06:00","5.3","","3.5","","88","","","","15","","13","","32.2","","98.53","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 07:00","2020","05","03","07:00","6.2","","3.9","","85","","","","18","","10","","32.2","","98.59","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 08:00","2020","05","03","08:00","7.2","","4.3","","82","","","","16","","10","","32.2","","98.67","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 09:00","2020","05","03","09:00","9.0","","3.5","","68","","","","15","","17","","32.2","","98.71","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 10:00","2020","05","03","10:00","9.5","","3.8","","68","","","","18","","18","","32.2","","98.77","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 11:00","2020","05","03","11:00","8.9","","3.5","","68","","","","19","","30","","32.2","","98.87","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 12:00","2020","05","03","12:00","9.8","","4.2","","68","","","","18","","24","","24.1","","98.96","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 13:00","2020","05","03","13:00","10.6","","5.1","","69","","","","18","","28","","24.1","","99.06","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 14:00","2020","05","03","14:00","9.6","","4.7","","71","","","","18","","38","","24.1","","99.14","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 15:00","2020","05","03","15:00","9.5","","4.3","","70","","","","16","","35","","32.2","","99.21","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 16:00","2020","05","03","16:00","9.3","","3.7","","68","","","","17","","39","","32.2","","99.27","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 17:00","2020","05","03","17:00","9.4","","3.0","","64","","","","17","","37","","32.2","","99.33","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 18:00","2020","05","03","18:00","9.4","","3.2","","65","","","","16","","32","","32.2","","99.39","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 19:00","2020","05","03","19:00","7.8","","3.2","","73","","","","16","","31","","32.2","","99.43","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 20:00","2020","05","03","20:00","6.4","","3.3","","80","","","","16","","31","","32.2","","99.47","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 21:00","2020","05","03","21:00","6.0","","3.2","","82","","","","17","","28","","32.2","","99.52","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 22:00","2020","05","03","22:00","5.7","","2.8","","82","","","","18","","25","","32.2","","99.58","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-03 23:00","2020","05","03","23:00","5.3","","2.0","","79","","","","16","","19","","32.2","","99.64","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 00:00","2020","05","04","00:00","3.3","","1.5","","88","","","","15","","13","","32.2","","99.67","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 01:00","2020","05","04","01:00","3.1","","1.9","","92","","","","36","","7","","32.2","","99.68","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 02:00","2020","05","04","02:00","2.4","","1.2","","92","","","","13","","6","","32.2","","99.69","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 03:00","2020","05","04","03:00","0.1","","-0.6","","95","","","","3","","3","","32.2","","99.68","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 04:00","2020","05","04","04:00","2.3","","1.5","","94","","","","3","","5","","32.2","","99.65","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 05:00","2020","05","04","05:00","2.9","","1.4","","90","","","","2","","10","","32.2","","99.64","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 06:00","2020","05","04","06:00","3.4","","1.5","","87","","","","3","","12","","32.2","","99.63","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 07:00","2020","05","04","07:00","3.7","","2.0","","88","","","","34","","10","","32.2","","99.63","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 08:00","2020","05","04","08:00","5.3","","2.0","","79","","","","1","","9","","32.2","","99.61","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 09:00","2020","05","04","09:00","7.2","","2.1","","70","","","","36","","10","","32.2","","99.56","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 10:00","2020","05","04","10:00","9.3","","2.4","","62","","","","34","","9","","32.2","","99.51","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 11:00","2020","05","04","11:00","11.9","","-0.5","","42","","","","33","","4","","32.2","","99.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 12:00","2020","05","04","12:00","12.9","","-1.1","","38","","","","35","","11","","32.2","","99.34","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 13:00","2020","05","04","13:00","13.6","","-0.9","","36","","","","15","","3","","32.2","","99.26","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 14:00","2020","05","04","14:00","15.1","","-1.2","","32","","","","23","","9","","32.2","","99.17","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 15:00","2020","05","04","15:00","15.1","","-1.6","","32","","","","28","","7","","32.2","","99.11","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 16:00","2020","05","04","16:00","15.9","","-2.7","","28","","","","1","","8","","32.2","","99.03","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 17:00","2020","05","04","17:00","15.6","","-2.2","","29","","","","29","","12","","32.2","","98.95","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 18:00","2020","05","04","18:00","14.8","","-2.7","","30","","","","30","","6","","32.2","","98.88","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 19:00","2020","05","04","19:00","13.8","","-1.5","","34","","","","27","","7","","32.2","","98.84","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 20:00","2020","05","04","20:00","11.6","","1.5","","50","","","","16","","14","","32.2","","98.86","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 21:00","2020","05","04","21:00","10.9","","2.5","","56","","","","20","","12","","24.1","","98.89","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 22:00","2020","05","04","22:00","9.9","","2.6","","60","","","","19","","6","","24.1","","98.91","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-04 23:00","2020","05","04","23:00","8.8","","4.1","","72","","","","18","","7","","24.1","","98.93","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 00:00","2020","05","05","00:00","7.4","","5.5","","88","","","","32","","5","","24.1","","98.95","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 01:00","2020","05","05","01:00","6.2","","5.5","","95","","","","18","","10","","24.1","","99.00","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 02:00","2020","05","05","02:00","6.5","","4.7","","88","","","","15","","16","","32.2","","99.06","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 03:00","2020","05","05","03:00","6.5","","4.7","","88","","","","16","","26","","24.1","","99.09","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 04:00","2020","05","05","04:00","6.0","","4.3","","89","","","","17","","23","","24.1","","99.18","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 05:00","2020","05","05","05:00","5.8","","4.7","","92","","","","16","","25","","24.1","","99.24","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 06:00","2020","05","05","06:00","6.0","","4.8","","92","","","","16","","17","","24.1","","99.34","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 07:00","2020","05","05","07:00","6.7","","4.5","","86","","","","17","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 08:00","2020","05","05","08:00","8.5","","5.0","","78","","","","17","","22","","24.1","","99.47","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 09:00","2020","05","05","09:00","10.0","","3.5","","64","","","","17","","34","","24.1","","99.51","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 10:00","2020","05","05","10:00","11.4","","3.7","","59","","","","18","","32","","32.2","","99.54","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 11:00","2020","05","05","11:00","10.2","","3.3","","62","","","","16","","16","","32.2","","99.56","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 12:00","2020","05","05","12:00","11.8","","2.4","","52","","","","11","","13","","32.2","","99.53","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 13:00","2020","05","05","13:00","13.4","","1.8","","45","","","","14","","9","","32.2","","99.49","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 14:00","2020","05","05","14:00","13.8","","1.1","","42","","","","35","","8","","32.2","","99.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 15:00","2020","05","05","15:00","14.1","","0.9","","41","","","","4","","7","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 16:00","2020","05","05","16:00","15.4","","0.9","","37","","","","3","","8","","32.2","","99.24","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 17:00","2020","05","05","17:00","14.5","","0.7","","39","","","","25","","8","","32.2","","99.17","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 18:00","2020","05","05","18:00","14.6","","0.9","","39","","","","34","","5","","32.2","","99.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 19:00","2020","05","05","19:00","13.6","","1.2","","42","","","","28","","6","","32.2","","99.06","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 20:00","2020","05","05","20:00","12.0","","1.1","","47","","","","36","","12","","32.2","","98.97","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 21:00","2020","05","05","21:00","9.3","","1.6","","58","","","","36","","9","","32.2","","98.92","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 22:00","2020","05","05","22:00","9.7","","1.7","","57","","","","1","","16","","32.2","","98.86","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-05 23:00","2020","05","05","23:00","9.4","","1.4","","57","","","","2","","12","","32.2","","98.85","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 00:00","2020","05","06","00:00","8.9","","1.7","","60","","","","36","","8","","32.2","","98.85","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 01:00","2020","05","06","01:00","7.2","","1.8","","69","","","","2","","7","","32.2","","98.83","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 02:00","2020","05","06","02:00","6.0","","1.5","","73","","","","3","","7","","32.2","","98.77","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 03:00","2020","05","06","03:00","7.6","","1.5","","65","","","","2","","21","","32.2","","98.78","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 04:00","2020","05","06","04:00","6.0","","1.6","","74","","","","36","","3","","32.2","","98.85","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 05:00","2020","05","06","05:00","6.0","","3.0","","81","","","","16","","25","","32.2","","98.99","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 06:00","2020","05","06","06:00","6.8","","3.6","","80","","","","18","","22","","32.2","","99.10","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 07:00","2020","05","06","07:00","7.4","","4.0","","79","","","","19","","25","","32.2","","99.22","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 08:00","2020","05","06","08:00","8.4","","4.2","","75","","","","19","","16","","32.2","","99.35","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 09:00","2020","05","06","09:00","8.5","","4.8","","78","","","","18","","29","","32.2","","99.48","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 10:00","2020","05","06","10:00","10.0","","5.3","","72","","","","19","","28","","32.2","","99.58","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 11:00","2020","05","06","11:00","10.6","","4.1","","64","","","","18","","29","","32.2","","99.67","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 12:00","2020","05","06","12:00","10.6","","4.0","","64","","","","19","","30","","32.2","","99.79","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 13:00","2020","05","06","13:00","11.7","","3.1","","55","","","","17","","32","","32.2","","99.91","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 14:00","2020","05","06","14:00","9.7","","4.5","","70","","","","18","","28","","32.2","","100.03","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 15:00","2020","05","06","15:00","11.8","","3.6","","57","","","","17","","32","","32.2","","100.09","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 16:00","2020","05","06","16:00","11.3","","5.2","","66","","","","18","","25","","32.2","","100.18","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 17:00","2020","05","06","17:00","11.3","","4.8","","64","","","","18","","32","","32.2","","100.26","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 18:00","2020","05","06","18:00","10.0","","4.7","","69","","","","18","","25","","32.2","","100.33","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 19:00","2020","05","06","19:00","9.6","","4.0","","68","","","","17","","28","","32.2","","100.40","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 20:00","2020","05","06","20:00","8.9","","3.8","","70","","","","17","","27","","32.2","","100.47","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 21:00","2020","05","06","21:00","8.1","","4.1","","76","","","","17","","22","","32.2","","100.57","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 22:00","2020","05","06","22:00","7.6","","3.8","","77","","","","17","","21","","32.2","","100.62","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-06 23:00","2020","05","06","23:00","6.5","","3.7","","82","","","","17","","18","","32.2","","100.68","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 00:00","2020","05","07","00:00","5.8","","3.4","","85","","","","18","","21","","32.2","","100.73","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 01:00","2020","05","07","01:00","5.3","","3.2","","86","","","","14","","11","","32.2","","100.76","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 02:00","2020","05","07","02:00","4.9","","2.9","","87","","","","12","","4","","32.2","","100.80","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 03:00","2020","05","07","03:00","3.6","","0.7","","81","","","","12","","9","","32.2","","100.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 04:00","2020","05","07","04:00","2.8","","1.2","","89","","","","36","","1","","32.2","","100.85","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 05:00","2020","05","07","05:00","2.1","","0.6","","89","","","","36","","2","","32.2","","100.89","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 06:00","2020","05","07","06:00","2.7","","1.6","","92","","","","36","","2","","32.2","","100.92","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 07:00","2020","05","07","07:00","6.0","","1.6","","73","","","","8","","4","","32.2","","100.89","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 08:00","2020","05","07","08:00","7.1","","2.4","","72","","","","34","","4","","32.2","","100.85","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 09:00","2020","05","07","09:00","8.6","","2.3","","64","","","","35","","9","","32.2","","100.81","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 10:00","2020","05","07","10:00","10.7","","2.6","","57","","","","33","","8","","32.2","","100.78","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 11:00","2020","05","07","11:00","12.5","","2.2","","49","","","","29","","9","","32.2","","100.71","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 12:00","2020","05","07","12:00","13.7","","1.8","","44","","","","27","","7","","32.2","","100.64","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 13:00","2020","05","07","13:00","15.4","","1.5","","39","","","","16","","12","","32.2","","100.57","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 14:00","2020","05","07","14:00","16.1","","1.4","","37","","","","2","","6","","32.2","","100.49","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-05-07 15:00","2020","05","07","15:00","17.2","","0.9","","33","","","","11","","4","","32.2","","100.45","","","","","","NA"
