"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-01 14:00","2020","01","01","14:00","-4.6","","-5.3","","94","","","","11","","8","","48.3","","91.15","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-01 15:00","2020","01","01","15:00","-4.9","","-5.8","","94","","","","11","","14","","80.5","","91.09","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-01 16:00","2020","01","01","16:00","-5.0","","-5.8","","94","","","","13","","12","","24.1","","91.04","","","","-10","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-01 17:00","2020","01","01","17:00","-4.0","","-4.8","","95","","","","14","","16","","24.1","","91.03","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-01 18:00","2020","01","01","18:00","-3.1","","-3.8","","96","","","","14","","14","","3.2","","90.98","","","","-8","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-01 19:00","2020","01","01","19:00","-2.8","","-3.4","","96","","","","14","","12","","24.1","","90.99","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-01 20:00","2020","01","01","20:00","-1.6","","-2.3","","95","","","","22","","17","","24.1","","90.99","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-01 21:00","2020","01","01","21:00","-1.1","","-3.0","","87","","","","21","","18","","24.1","","91.03","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-01 22:00","2020","01","01","22:00","-1.2","","-4.1","","81","","","","22","","26","","24.1","","91.10","","","","-8","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-01 23:00","2020","01","01","23:00","0.3","","-7.3","","57","","","","24","","37","","24.1","","91.17","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 00:00","2020","01","02","00:00","-0.7","","-6.4","","65","","","","23","","42","","16.1","","91.27","","","","-8","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 01:00","2020","01","02","01:00","-1.9","","-5.7","","76","","","","25","","44","","6.4","","91.35","","","","-10","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 02:00","2020","01","02","02:00","-2.0","","-7.0","","69","","","","24","","35","","16.1","","91.45","","","","-10","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 03:00","2020","01","02","03:00","-3.2","","-5.4","","85","","","","26","","40","","2.4","","91.56","","","","-12","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 04:00","2020","01","02","04:00","-3.7","","-5.0","","91","","","","26","","35","","1.6","","91.69","","","","-12","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 05:00","2020","01","02","05:00","-3.9","","-5.2","","90","","","","26","","36","","4.8","","91.79","","","","-12","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 06:00","2020","01","02","06:00","-4.2","","-5.5","","91","","","","25","","29","","4.8","","91.92","","","","-12","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 07:00","2020","01","02","07:00","-3.7","","-7.1","","77","","","","25","","29","","16.1","","92.02","","","","-11","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 08:00","2020","01","02","08:00","-3.1","","-8.4","","67","","","","26","","22","","24.1","","92.14","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 09:00","2020","01","02","09:00","-2.3","","-10.1","","55","","","","28","","24","","80.5","","92.31","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 10:00","2020","01","02","10:00","-3.3","","-10.8","","56","","","","25","","20","","80.5","","92.41","","","","-9","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 11:00","2020","01","02","11:00","-3.8","","-11.3","","56","","","","25","","21","","80.5","","92.46","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 12:00","2020","01","02","12:00","-3.0","","-11.4","","52","","","","25","","21","","80.5","","92.52","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 13:00","2020","01","02","13:00","-2.6","","-12.5","","47","","","","25","","23","","80.5","","92.61","","","","-9","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 14:00","2020","01","02","14:00","-2.9","","-12.7","","47","","","","24","","18","","80.5","","92.69","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 15:00","2020","01","02","15:00","-2.3","","-13.1","","44","","","","25","","18","","80.5","","92.78","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 16:00","2020","01","02","16:00","-4.0","","-13.9","","47","","","","25","","15","","80.5","","92.83","","","","-9","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 17:00","2020","01","02","17:00","-6.3","","-15.5","","49","","","","24","","10","","24.1","","92.86","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 18:00","2020","01","02","18:00","-7.5","","-15.9","","51","","","","23","","13","","24.1","","92.84","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 19:00","2020","01","02","19:00","-8.3","","-15.2","","58","","","","23","","15","","24.1","","92.84","","","","-15","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 20:00","2020","01","02","20:00","-9.0","","-15.5","","60","","","","23","","12","","24.1","","92.78","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 21:00","2020","01","02","21:00","-8.2","","-15.3","","57","","","","21","","10","","24.1","","92.79","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 22:00","2020","01","02","22:00","-8.5","","-15.4","","58","","","","23","","10","","24.1","","92.75","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-02 23:00","2020","01","02","23:00","-8.9","","-15.4","","60","","","","22","","11","","24.1","","92.75","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 00:00","2020","01","03","00:00","-9.8","","-15.5","","64","","","","19","","8","","24.1","","92.75","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 01:00","2020","01","03","01:00","-11.0","","-15.8","","68","","","","16","","7","","24.1","","92.68","","","","-15","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 02:00","2020","01","03","02:00","-9.8","","-14.8","","67","","","","7","","6","","24.1","","92.61","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 03:00","2020","01","03","03:00","-11.0","","-15.1","","72","","","","12","","12","","24.1","","92.59","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 04:00","2020","01","03","04:00","-11.7","","-15.1","","76","","","","4","","15","","24.1","","92.54","","","","-19","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 05:00","2020","01","03","05:00","-11.7","","-14.9","","78","","","","6","","13","","24.1","","92.50","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 06:00","2020","01","03","06:00","-11.2","","-14.3","","78","","","","6","","13","","24.1","","92.45","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 07:00","2020","01","03","07:00","-11.5","","-14.6","","78","","","","4","","9","","24.1","","92.48","","","","-17","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 08:00","2020","01","03","08:00","-11.9","","-14.6","","81","","","","4","","14","","6.4","","92.34","","","","-19","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 09:00","2020","01","03","09:00","-12.5","","-14.6","","85","","","","3","","5","","6.4","","92.38","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 10:00","2020","01","03","10:00","-12.4","","-14.4","","85","","","","36","","11","","4.8","","92.36","","","","-18","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 11:00","2020","01","03","11:00","-12.5","","-14.4","","86","","","","1","","13","","6.4","","92.24","","","","-19","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 12:00","2020","01","03","12:00","-12.7","","-14.6","","86","","","","36","","15","","2.4","","92.09","","","","-20","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 13:00","2020","01","03","13:00","-12.4","","-14.3","","86","","","","36","","13","","2.4","","91.99","","","","-19","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 14:00","2020","01","03","14:00","-11.8","","-13.7","","86","","","","36","","10","","1.6","","91.96","","","","-17","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 15:00","2020","01","03","15:00","-10.1","","-11.5","","89","","","","5","","13","","1.6","","91.82","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 16:00","2020","01","03","16:00","-9.5","","-11.2","","88","","","","6","","13","","1.6","","91.74","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 17:00","2020","01","03","17:00","-8.5","","-10.3","","87","","","","8","","15","","1.6","","91.62","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 18:00","2020","01","03","18:00","-8.4","","-10.0","","88","","","","9","","14","","3.2","","91.51","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 19:00","2020","01","03","19:00","-8.2","","-10.1","","86","","","","9","","16","","16.1","","91.35","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 20:00","2020","01","03","20:00","-8.2","","-9.7","","89","","","","11","","16","","16.1","","91.26","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 21:00","2020","01","03","21:00","-8.2","","-9.4","","91","","","","10","","17","","24.1","","91.12","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 22:00","2020","01","03","22:00","-8.0","","-9.1","","92","","","","11","","12","","24.1","","91.04","","","","-13","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-03 23:00","2020","01","03","23:00","-7.8","","-8.8","","93","","","","11","","12","","8.1","","90.97","","","","-13","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 00:00","2020","01","04","00:00","-7.9","","-9.0","","92","","","","13","","6","","4.0","","90.95","","","","-11","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 01:00","2020","01","04","01:00","-9.0","","-10.2","","92","","","","20","","13","","4.8","","90.94","","","","-15","","Snow,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 02:00","2020","01","04","02:00","-10.4","","-11.9","","89","","","","24","","16","","24.1","","90.99","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 03:00","2020","01","04","03:00","-11.4","","-13.0","","88","","","","18","","5","","24.1","","91.00","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 04:00","2020","01","04","04:00","-12.5","","-14.1","","88","","","","18","","8","","24.1","","90.99","","","","-17","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 05:00","2020","01","04","05:00","-13.8","","-15.3","","88","","","","15","","6","","24.1","","91.02","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 06:00","2020","01","04","06:00","-12.9","","-14.5","","88","","","","35","","21","","24.1","","91.06","","","","-22","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 07:00","2020","01","04","07:00","-17.6","","-19.8","","84","","","","35","","42","","16.1","","91.20","","","","-31","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 08:00","2020","01","04","08:00","-18.2","","-20.4","","83","","","","35","","37","","8.1","","91.40","","","","-31","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 09:00","2020","01","04","09:00","-18.8","","-21.1","","82","","","","35","","39","","24.1","","91.66","","","","-32","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 10:00","2020","01","04","10:00","-18.9","","-21.3","","82","","","","34","","41","","24.1","","91.93","","","","-33","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 11:00","2020","01","04","11:00","-18.7","","-21.2","","81","","","","34","","26","","24.1","","92.20","","","","-30","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 12:00","2020","01","04","12:00","-18.1","","-20.9","","79","","","","32","","20","","24.1","","92.39","","","","-28","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 13:00","2020","01","04","13:00","-18.1","","-22.3","","70","","","","33","","10","","24.1","","92.57","","","","-25","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 14:00","2020","01","04","14:00","-18.1","","-22.5","","68","","","","35","","12","","80.5","","92.72","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 15:00","2020","01","04","15:00","-18.4","","-23.2","","66","","","","36","","2","","80.5","","92.82","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 16:00","2020","01","04","16:00","-19.4","","-23.4","","71","","","","36","","2","","24.1","","92.85","","","","-21","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 17:00","2020","01","04","17:00","-19.4","","-23.1","","73","","","","8","","4","","24.1","","92.85","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 18:00","2020","01","04","18:00","-19.7","","-23.6","","72","","","","34","","10","","24.1","","92.86","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 19:00","2020","01","04","19:00","-20.3","","-24.0","","73","","","","36","","9","","24.1","","92.90","","","","-27","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 20:00","2020","01","04","20:00","-20.5","","-23.9","","75","","","","36","","6","","24.1","","92.89","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 21:00","2020","01","04","21:00","-20.9","","-24.5","","73","","","","1","","5","","24.1","","92.90","","","","-25","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 22:00","2020","01","04","22:00","-21.6","","-24.5","","78","","","","12","","5","","24.1","","92.89","","","","-26","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-04 23:00","2020","01","04","23:00","-20.6","","-23.9","","75","","","","4","","8","","24.1","","92.90","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 00:00","2020","01","05","00:00","-21.3","","-24.5","","76","","","","5","","7","","24.1","","92.88","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 01:00","2020","01","05","01:00","-21.2","","-24.5","","76","","","","11","","12","","24.1","","92.83","","","","-29","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 02:00","2020","01","05","02:00","-21.3","","-24.4","","77","","","","11","","9","","24.1","","92.76","","","","-28","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 03:00","2020","01","05","03:00","-19.0","","-22.2","","76","","","","10","","11","","24.1","","92.67","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 04:00","2020","01","05","04:00","-17.8","","-21.2","","75","","","","10","","18","","24.1","","92.54","","","","-27","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 05:00","2020","01","05","05:00","-16.8","","-19.6","","79","","","","12","","22","","22.5","","92.36","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 06:00","2020","01","05","06:00","-15.8","","-18.1","","82","","","","13","","16","","24.1","","92.21","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 07:00","2020","01","05","07:00","-15.0","","-17.2","","84","","","","12","","21","","24.1","","92.09","","","","-24","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 08:00","2020","01","05","08:00","-15.4","","-17.5","","84","","","","11","","18","","24.1","","91.98","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 09:00","2020","01","05","09:00","-13.9","","-16.2","","83","","","","11","","21","","80.5","","91.90","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 10:00","2020","01","05","10:00","-15.2","","-17.7","","82","","","","3","","5","","80.5","","91.89","","","","-19","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 11:00","2020","01","05","11:00","-13.4","","-16.3","","79","","","","13","","11","","80.5","","91.86","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 12:00","2020","01","05","12:00","-11.8","","-15.1","","77","","","","11","","12","","80.5","","91.82","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 13:00","2020","01","05","13:00","-7.7","","-11.5","","74","","","","22","","18","","80.5","","91.83","","","","-15","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 14:00","2020","01","05","14:00","-5.4","","-9.8","","71","","","","22","","20","","80.5","","91.91","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 15:00","2020","01","05","15:00","-4.7","","-9.6","","69","","","","22","","21","","80.5","","91.98","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 16:00","2020","01","05","16:00","-16.8","","-19.4","","80","","","","35","","39","","80.5","","92.20","","","","-30","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 17:00","2020","01","05","17:00","-19.1","","-21.5","","81","","","","34","","45","","4.8","","92.37","","","","-34","","Snow,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 18:00","2020","01","05","18:00","-20.2","","-23.0","","79","","","","35","","50","","8.1","","92.53","","","","-36","","Snow,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 19:00","2020","01","05","19:00","-20.2","","-23.9","","73","","","","35","","34","","24.1","","92.68","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 20:00","2020","01","05","20:00","-19.8","","-23.8","","71","","","","35","","37","","24.1","","92.82","","","","-33","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 21:00","2020","01","05","21:00","-19.7","","-24.2","","68","","","","33","","26","","24.1","","92.99","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 22:00","2020","01","05","22:00","-19.5","","-24.0","","68","","","","33","","17","","24.1","","93.10","","","","-29","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-05 23:00","2020","01","05","23:00","-19.7","","-24.2","","68","","","","29","","11","","24.1","","93.19","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 00:00","2020","01","06","00:00","-20.0","","-24.7","","67","","","","27","","8","","24.1","","93.23","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 01:00","2020","01","06","01:00","-21.2","","-24.3","","77","","","","29","","8","","24.1","","93.24","","","","-28","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 02:00","2020","01","06","02:00","-21.4","","-25.3","","71","","","","32","","7","","24.1","","93.31","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 03:00","2020","01","06","03:00","-21.3","","-25.2","","71","","","","34","","7","","24.1","","93.36","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 04:00","2020","01","06","04:00","-21.7","","-25.6","","71","","","","35","","7","","24.1","","93.37","","","","-28","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 05:00","2020","01","06","05:00","-22.6","","-25.8","","75","","","","36","","1","","22.5","","93.36","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 06:00","2020","01","06","06:00","-23.3","","-26.3","","77","","","","36","","3","","24.1","","93.35","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 07:00","2020","01","06","07:00","-22.3","","-25.8","","74","","","","12","","7","","24.1","","93.35","","","","-28","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 08:00","2020","01","06","08:00","-24.7","","-27.3","","79","","","","3","","10","","24.1","","93.35","","","","-33","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 09:00","2020","01","06","09:00","-23.5","","-26.9","","74","","","","4","","7","","80.5","","93.35","","","","-30","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 10:00","2020","01","06","10:00","-24.6","","-27.6","","77","","","","36","","8","","24.1","","93.38","","","","-32","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 11:00","2020","01","06","11:00","-24.0","","-27.2","","75","","","","35","","9","","80.5","","93.39","","","","-31","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 12:00","2020","01","06","12:00","-23.9","","-27.4","","73","","","","35","","10","","80.5","","93.39","","","","-32","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 13:00","2020","01","06","13:00","-22.8","","-26.7","","71","","","","36","","7","","80.5","","93.38","","","","-29","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 14:00","2020","01","06","14:00","-22.4","","-26.5","","70","","","","34","","5","","80.5","","93.37","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 15:00","2020","01","06","15:00","-22.5","","-26.7","","69","","","","36","","10","","80.5","","93.39","","","","-30","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 16:00","2020","01","06","16:00","-23.1","","-26.7","","73","","","","36","","8","","80.5","","93.40","","","","-30","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 17:00","2020","01","06","17:00","-23.5","","-27.1","","73","","","","36","","9","","80.5","","93.43","","","","-31","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 18:00","2020","01","06","18:00","-24.0","","-27.5","","73","","","","36","","10","","24.1","","93.45","","","","-32","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 19:00","2020","01","06","19:00","-23.0","","-26.5","","73","","","","5","","9","","24.1","","93.44","","","","-30","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 20:00","2020","01","06","20:00","-23.5","","-26.9","","74","","","","13","","9","","24.1","","93.49","","","","-31","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 21:00","2020","01","06","21:00","-22.9","","-26.0","","76","","","","9","","9","","24.1","","93.51","","","","-30","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 22:00","2020","01","06","22:00","-23.5","","-26.1","","80","","","","10","","11","","24.1","","93.50","","","","-32","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-06 23:00","2020","01","06","23:00","-24.4","","-26.6","","82","","","","11","","11","","24.1","","93.50","","","","-33","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-01-07 00:00","2020","01","07","00:00","-24.8","","-27.2","","81","","","","10","","6","","24.1","","93.51","","","","-31","","NA"
