"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-04","2020","02","04","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-05","2020","02","05","","-4.0","","-12.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-06","2020","02","06","","-12.8","","-23.2","","-18.0","","36.0","","0.0","","","","","","0.6","","","","","M","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-07","2020","02","07","","-12.9","","-27.6","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-08","2020","02","08","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-09","2020","02","09","","-5.9","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-10","2020","02","10","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-11","2020","02","11","","-1.4","","-17.2","","-9.3","","27.3","","0.0","","","","","","0.6","","","","","M","56",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-12","2020","02","12","","-14.1","","-29.4","","-21.7","","39.7","","0.0","","","","","","0.2","","","","","M","56",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-13","2020","02","13","","-18.7","","-28.1","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-14","2020","02","14","","-6.0","","-24.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-15","2020","02","15","","-4.7","","-26.7","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-16","2020","02","16","","-10.9","","-28.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-17","2020","02","17","","-8.3","","-15.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-18","2020","02","18","","-13.2","","-21.7","","-17.4","","35.4","","0.0","","","","","","0.2","","","","","M","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-19","2020","02","19","","-15.8","","-27.2","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-20","2020","02","20","","-3.0","","-26.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-21","2020","02","21","","2.8","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-22","2020","02","22","","3.9","","-8.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-23","2020","02","23","","2.7","","-7.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-24","2020","02","24","","-2.8","","-15.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-25","2020","02","25","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-26","2020","02","26","","-11.9","","-20.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-27","2020","02","27","","-9.7","","-21.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-28","2020","02","28","","-1.1","","-15.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-02-29","2020","02","29","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-01","2020","03","01","","4.8","","-6.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","59",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-02","2020","03","02","","2.9","","-15.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-03","2020","03","03","","-0.8","","-14.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-04","2020","03","04","","-0.1","","-15.6","","-7.9","","25.9","","0.0","","","","","","1.6","","","","","M","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-05","2020","03","05","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.4","","","","","M","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-06","2020","03","06","","2.7","","-14.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-07","2020","03","07","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-08","2020","03","08","","-5.2","","-15.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-09","2020","03","09","","-6.6","","-18.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-10","2020","03","10","","1.4","","-17.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-11","2020","03","11","","6.1","","-6.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-12","2020","03","12","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-13","2020","03","13","","-5.9","","-13.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-14","2020","03","14","","-9.5","","-17.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-15","2020","03","15","","-4.6","","-13.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-16","2020","03","16","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-17","2020","03","17","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-18","2020","03","18","","-7.9","","-13.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-19","2020","03","19","","-8.4","","-14.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-20","2020","03","20","","-7.0","","-17.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-21","2020","03","21","","-3.9","","-16.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-22","2020","03","22","","1.2","","-7.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-23","2020","03","23","","4.3","","-9.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-24","2020","03","24","","8.3","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-25","2020","03","25","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-26","2020","03","26","","5.7","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-27","2020","03","27","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-28","2020","03","28","","8.6","","-4.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-29","2020","03","29","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-30","2020","03","30","","10.9","","-3.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-03-31","2020","03","31","","11.9","","1.2","","6.5","","11.5","","0.0","","","","","","0.6","","","","","M","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-01","2020","04","01","","7.6","","-6.5","","0.5","","17.5","","0.0","","","","","","10.3","","","","","M","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-02","2020","04","02","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","4.7","","","","","M","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-03","2020","04","03","","-7.4","","-17.8","","-12.6","","30.6","","0.0","","","","","","1.3","","","","","M","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-04","2020","04","04","","-3.7","","-17.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-05","2020","04","05","","2.1","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-06","2020","04","06","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-07","2020","04","07","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.5","","","","","M","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-08","2020","04","08","","5.1","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-09","2020","04","09","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","M","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-10","2020","04","10","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-11","2020","04","11","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-12","2020","04","12","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-13","2020","04","13","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.4","","","","","M","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-14","2020","04","14","","-1.6","","-10.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-15","2020","04","15","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-16","2020","04","16","","3.5","","-5.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-17","2020","04","17","","12.0","","-4.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-18","2020","04","18","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-19","2020","04","19","","11.8","","-5.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","61",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-20","2020","04","20","","5.4","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","55",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-21","2020","04","21","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-22","2020","04","22","","13.2","","-1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-23","2020","04","23","","17.3","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-24","2020","04","24","","17.7","","-1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-25","2020","04","25","","9.5","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-26","2020","04","26","","16.7","","-1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-27","2020","04","27","","18.2","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-28","2020","04","28","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","5.8","","","","","M","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-29","2020","04","29","","16.5","","1.8","","9.1","","8.9","","0.0","","","","","","1.3","","","","","M","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-04-30","2020","04","30","","23.3","","2.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-01","2020","05","01","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.7","","","","","M","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-02","2020","05","02","","13.6","","0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-03","2020","05","03","","11.1","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-04","2020","05","04","","10.8","","-1.0","","4.9","","13.1","","0.0","","","","","","0.2","","","","","M","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-05","2020","05","05","","15.7","","2.2","","8.9","","9.1","","0.0","","","","","","0.4","","","","","M","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-06","2020","05","06","","13.9","","0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-07","2020","05","07","","8.4","","-3.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-08","2020","05","08","","10.4","","-4.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-09","2020","05","09","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-10","2020","05","10","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","49",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-11","2020","05","11","","7.2","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-12","2020","05","12","","12.3","","-8.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-13","2020","05","13","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","2.3","","","","","M","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-15","2020","05","15","","15.5","","-1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-16","2020","05","16","","22.9","","0.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-17","2020","05","17","","25.2","","1.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-18","2020","05","18","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-19","2020","05","19","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-20","2020","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-21","2020","05","21","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-22","2020","05","22","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-23","2020","05","23","","29.7","","13.4","","21.5","","0.0","","3.5","","","","","","22.8","","","","29","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-24","2020","05","24","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-25","2020","05","25","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-26","2020","05","26","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-27","2020","05","27","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","59",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-28","2020","05","28","","14.3","","7.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-29","2020","05","29","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-30","2020","05","30","","20.9","","-1.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-05-31","2020","05","31","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-01","2020","06","01","","31.6","","14.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","54",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-02","2020","06","02","","30.1","","10.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-03","2020","06","03","","30.1","","6.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-04","2020","06","04","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","70",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-05","2020","06","05","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","41",""
