"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-03","2018","06","03","","15.4","","7.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-04","2018","06","04","","10.0","E","6.7","E","8.4","E","9.6","E","0.0","E","","M","","M","","M","","","32","","56",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-05","2018","06","05","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","32","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-06","2018","06","06","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-07","2018","06","07","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-08","2018","06","08","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-09","2018","06","09","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-10","2018","06","10","","19.1","","10.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-11","2018","06","11","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-12","2018","06","12","","21.7","","11.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-13","2018","06","13","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","32","","59",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-14","2018","06","14","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","32","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-15","2018","06","15","","20.7","","11.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-16","2018","06","16","","20.5","","10.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","24","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-17","2018","06","17","","23.8","","10.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","35","","48",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-18","2018","06","18","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","32",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-19","2018","06","19","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-20","2018","06","20","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","9","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-21","2018","06","21","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","11","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-22","2018","06","22","","15.5","","11.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-23","2018","06","23","","16.9","","11.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-24","2018","06","24","","16.1","","11.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","7","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-25","2018","06","25","","18.9","","10.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","9","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-26","2018","06","26","","17.5","","9.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-27","2018","06","27","","17.6","","13.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-28","2018","06","28","","20.3","","12.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","31","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-29","2018","06","29","","26.0","","13.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","21","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-30","2018","06","30","","24.9","","15.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","24","","41",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-01","2018","07","01","","28.7","","16.8","","22.8","","0.0","","4.8","","","M","","M","","M","","","24","","43",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-02","2018","07","02","","20.9","","14.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","24","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-03","2018","07","03","","27.6","","15.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-04","2018","07","04","","28.8","","17.8","","23.3","","0.0","","5.3","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-05","2018","07","05","","25.3","","16.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","33","","54",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-06","2018","07","06","","19.9","","14.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","4","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-07","2018","07","07","","21.5","","14.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","25","","32",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-08","2018","07","08","","22.1","","15.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","24","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-09","2018","07","09","","22.8","","16.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","25","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-10","2018","07","10","","21.1","","15.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-11","2018","07","11","","23.2","","16.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-12","2018","07","12","","24.8","","16.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-13","2018","07","13","","22.1","","17.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","22","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-14","2018","07","14","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-15","2018","07","15","","25.3","","17.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-16","2018","07","16","","24.8","","18.1","","21.5","","0.0","","3.5","","","","","","","M","","","24","","36",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-17","2018","07","17","","18.8","","16.2","","17.5","","0.5","","0.0","","","","","","","M","","","33","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-18","2018","07","18","","20.6","","15.4","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-19","2018","07","19","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-20","2018","07","20","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","","M","","","15","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-21","2018","07","21","","22.8","","18.2","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-22","2018","07","22","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","","M","","","11","","58",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-23","2018","07","23","","21.0","","17.6","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-24","2018","07","24","","22.9","","17.7","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-25","2018","07","25","","21.9","","18.1","","20.0","","0.0","","2.0","","","","","","","M","","","32","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-26","2018","07","26","","22.2","","16.8","","19.5","","0.0","","1.5","","","","","","","M","","","31","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-27","2018","07","27","","19.1","","16.0","","17.5","","0.5","","0.0","","","","","","","M","","","34","","38",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-28","2018","07","28","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","","M","","","33","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-30","2018","07","30","","23.5","","17.4","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-07-31","2018","07","31","","23.3","","17.2","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-01","2018","08","01","","23.3","","19.1","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-02","2018","08","02","","23.6","","18.3","","21.0","","0.0","","3.0","","","","","","","M","","","24","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-03","2018","08","03","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-05","2018","08","05","","26.3","","21.6","","24.0","","0.0","","6.0","","","","","","","M","","","24","","42",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-06","2018","08","06","","23.1","","20.0","","21.6","","0.0","","3.6","","","","","","","M","","","28","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-07","2018","08","07","","20.3","","17.8","","19.0","","0.0","","1.0","","","","","","","M","","","32","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-08","2018","08","08","","21.1","","18.4","","19.8","","0.0","","1.8","","","","","","","M","","","31","","32",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-09","2018","08","09","","23.8","","19.9","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-10","2018","08","10","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-11","2018","08","11","","23.6","","18.7","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-12","2018","08","12","","24.9","","18.6","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-13","2018","08","13","","25.0","","19.2","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-14","2018","08","14","","26.2","","20.6","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-15","2018","08","15","","24.0","","20.1","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-16","2018","08","16","","25.0","","19.7","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-17","2018","08","17","","26.9","","21.2","","24.0","","0.0","","6.0","","","","","","","M","","","10","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-18","2018","08","18","","21.8","","17.7","","19.7","","0.0","","1.7","","","","","","","M","","","9","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-19","2018","08","19","","24.8","","17.9","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-23","2018","08","23","","23.6","","19.1","","21.3","","0.0","","3.3","","","","","","","M","","","33","","34",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-24","2018","08","24","","24.4","","18.5","","21.5","","0.0","","3.5","","","","","","","M","","","26","","34",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-25","2018","08","25","","20.7","","17.2","","18.9","","0.0","","0.9","","","","","","","M","","","25","","31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-26","2018","08","26","","22.2","","19.1","","20.7","","0.0","","2.7","","","","","","","M","","","33","","36",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-27","2018","08","27","","23.7","","19.9","","21.8","","0.0","","3.8","","","","","","","M","","","24","","38",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-28","2018","08","28","","24.7","","20.3","","22.5","","0.0","","4.5","","","","","","","M","","","26","","45",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-29","2018","08","29","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","","M","","","33","","47",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-30","2018","08","30","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","","M","","","7","","40",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-08-31","2018","08","31","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01","2018","09","01","","24.6","","19.0","","21.8","","0.0","","3.8","","","","","","","M","","","23","","36",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-02","2018","09","02","","24.0","","20.1","","22.1","","0.0","","4.1","","","","","","","M","","","24","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-03","2018","09","03","","21.7","","19.4","","20.6","","0.0","","2.6","","","","","","","M","","","27","","53",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-04","2018","09","04","","24.1","","18.2","","21.1","","0.0","","3.1","","","","","","","M","","","21","","32",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-05","2018","09","05","","26.2","","19.5","","22.9","","0.0","","4.9","","","","","","","M","","","32","","47",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-06","2018","09","06","","21.0","","17.8","","19.4","","0.0","","1.4","","","","","","","M","","","6","","38",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-07","2018","09","07","","20.8","","15.8","","18.3","","0.0","","0.3","","","","","","","M","","","10","","53",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-08","2018","09","08","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","","M","","","11","","54",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-09","2018","09","09","","16.7","","13.9","","15.3","","2.7","","0.0","","","","","","","M","","","11","","43",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-10","2018","09","10","","16.9","","14.1","","15.5","","2.5","","0.0","","","","","","","M","","","11","","45",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-11","2018","09","11","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-12","2018","09","12","","20.8","","13.9","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-13","2018","09","13","","21.8","","15.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-14","2018","09","14","","23.2","","18.4","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-15","2018","09","15","","22.3","","17.8","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-16","2018","09","16","","23.7","","18.0","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-17","2018","09","17","","23.7","","19.7","","21.7","","0.0","","3.7","","","","","","","M","","","24","","34",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-18","2018","09","18","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","","M","","","9","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-19","2018","09","19","","17.0","","13.7","","15.4","","2.6","","0.0","","","","","","","M","","","11","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-20","2018","09","20","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","","M","","","16","","40",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-21","2018","09","21","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","","M","","","33","","98",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-22","2018","09","22","","13.1","","9.0","","11.0","","7.0","","0.0","","","","","","","M","","","3","","40",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-23","2018","09","23","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","","M","","","11","","48",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-24","2018","09","24","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","","M","","","16","","40",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-25","2018","09","25","","18.5","","15.9","","17.2","","0.8","","0.0","","","","","","","M","","","23","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-26","2018","09","26","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","31","","65",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-27","2018","09","27","","16.4","","9.7","","13.0","","5.0","","0.0","","","","","","","M","","","29","","34",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-28","2018","09","28","","14.4","","10.5","","12.5","","5.5","","0.0","","","","","","","M","","","32","","51",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-29","2018","09","29","","10.9","","8.2","","9.6","","8.4","","0.0","","","","","","","M","","","32","","60",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-30","2018","09","30","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01","2018","10","01","","12.1","","9.7","","10.9","","7.1","","0.0","","","","","","","M","","","12","","50",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02","2018","10","02","","11.4","","9.9","","10.6","","7.4","","0.0","","","","","","","M","","","12","","50",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-03","2018","10","03","","18.6","","9.1","","13.8","","4.2","","0.0","","","","","","","M","","","25","","55",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-04","2018","10","04","","17.8","","8.7","","13.2","","4.8","","0.0","","","","","","","M","","","34","","82",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-05","2018","10","05","","10.6","","8.3","","9.5","","8.5","","0.0","","","","","","","M","","","15","","40",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-06","2018","10","06","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","","M","","","33","","36",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-07","2018","10","07","","11.1","","8.2","","9.6","","8.4","","0.0","","","","","","","M","","","11","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-08","2018","10","08","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","M","","","14","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-09","2018","10","09","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","","M","","","31","","63",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-10","2018","10","10","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","","M","","","10","","42",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-12","2018","10","12","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","","M","","","32","","67",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-13","2018","10","13","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","","M","","","32","","41",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-14","2018","10","14","","12.4","","8.7","","10.6","","7.4","","0.0","","","","","","","M","","","31","","41",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-15","2018","10","15","","11.5","","3.8","","7.6","","10.4","","0.0","","","","","","","M","","","32","","94",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-16","2018","10","16","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","","M","","","33","","60",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-17","2018","10","17","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","","M","","","35","","75",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-18","2018","10","18","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","27","","50",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-19","2018","10","19","","12.2","","8.5","","10.3","","7.7","","0.0","","","","","","","M","","","32","","75",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-21","2018","10","21","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","1","","47",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-23","2018","10","23","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","","M","","","36","","54",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-24","2018","10","24","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","","M","","","3","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-25","2018","10","25","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-26","2018","10","26","","8.2","","5.5","","6.9","","11.1","","0.0","","","","","","","M","","","11","","43",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-27","2018","10","27","","6.2","","4.6","","5.4","","12.6","","0.0","","","","","","","M","","","11","","52",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-28","2018","10","28","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","M","","","36","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-29","2018","10","29","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","","M","","","2","","43",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-30","2018","10","30","","9.0","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-31","2018","10","31","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","","M","","","32","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-02","2018","11","02","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","","M","","","9","","54",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-03","2018","11","03","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","","M","","","33","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-04","2018","11","04","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","","M","","","16","","48",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-05","2018","11","05","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","","M","","","21","","38",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-06","2018","11","06","","10.2","","6.7","","8.4","","9.6","","0.0","","","","","","","M","","","32","","87",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-07","2018","11","07","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","","M","","","31","","67",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-08","2018","11","08","","4.9","","2.6","","3.8","","14.2","","0.0","","","","","","","M","","","32","","55",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-09","2018","11","09","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","","M","","","31","","76",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-10","2018","11","10","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
