"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-15","2021","02","15","","-19.1","","-28.8","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-16","2021","02","16","","-13.7","","-27.2","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-17","2021","02","17","","-11.2","","-23.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-18","2021","02","18","","-6.6","","-19.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","17","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-19","2021","02","19","","-1.8","","-10.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","18","","47",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-20","2021","02","20","","0.3","","-12.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","23","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-21","2021","02","21","","3.8","","-9.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","25","","48",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-22","2021","02","22","","5.5","","-1.2","","2.1","","15.9","","0.0","","","","","","1.1","","","","35","","51",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-23","2021","02","23","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-24","2021","02","24","","-1.2","","-12.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","23","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-25","2021","02","25","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-26","2021","02","26","","-5.2","","-20.1","","-12.6","","30.6","","0.0","","","","","","1.0","","","","36","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-27","2021","02","27","","-9.6","","-24.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-28","2021","02","28","","0.7","","-14.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","14","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-01","2021","03","01","","5.4","","-8.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","56",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-02","2021","03","02","","4.0","","-9.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","2","","40",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-03","2021","03","03","","7.3","","-7.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-04","2021","03","04","","7.1","","-8.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-05","2021","03","05","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","58",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-06","2021","03","06","","5.9","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","1","","54",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-07","2021","03","07","","8.0","","-7.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-08","2021","03","08","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-09","2021","03","09","","2.8","","-10.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","19","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-10","2021","03","10","","-1.6","","-13.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","36","","51",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-11","2021","03","11","","3.3","","-14.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","24","","40",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-12","2021","03","12","","11.2","","-4.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-13","2021","03","13","","13.9","","-4.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","16","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-14","2021","03","14","","15.7","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","58",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-15","2021","03","15","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","36","","57",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-16","2021","03","16","","7.9","","-10.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-17","2021","03","17","","12.0","","-7.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","17","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-18","2021","03","18","","16.8","","-6.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","18","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-19","2021","03","19","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","51",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-20","2021","03","20","","13.5","","-4.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","55",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-21","2021","03","21","","5.9","","-8.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-22","2021","03","22","","7.9","","-6.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","52",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-23","2021","03","23","","6.6","","-5.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","21","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-24","2021","03","24","","11.6","","-5.4","","3.1","","14.9","","0.0","","","","","","","M","","","31","","52",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-25","2021","03","25","","1.2","","-8.5","","-3.7","","21.7","","0.0","","","","","","0.4","","","","35","","50",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-26","2021","03","26","","5.3","","-8.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-27","2021","03","27","","10.4","","-5.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","18","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-28","2021","03","28","","18.0","","-0.3","","8.9","","9.1","","0.0","","","","","","0.6","","","","35","","59",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-29","2021","03","29","","-0.1","","-10.3","","-5.2","","23.2","","0.0","","","","","","1.3","","","","34","","94",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-30","2021","03","30","","2.4","","-16.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","35","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-03-31","2021","03","31","","14.3","","-6.5","","3.9","","14.1","","0.0","","","","","","","M","","","24","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-01","2021","04","01","","19.0","","-0.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","64",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-02","2021","04","02","","10.8","","-5.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-03","2021","04","03","","14.4","","-5.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","18","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-04","2021","04","04","","9.7","","-5.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","48",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-05","2021","04","05","","13.3","","-6.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-06","2021","04","06","","15.5","","-5.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","20","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-07","2021","04","07","","19.8","","-5.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","53",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-08","2021","04","08","","6.3","","-4.7","","0.8","","17.2","","0.0","","","","","","2.5","","","","35","","57",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-09","2021","04","09","","11.9","","-6.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-10","2021","04","10","","11.4","","-5.7","","2.8","","15.2","","0.0","","","","","","0.5","","","","34","","64",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-11","2021","04","11","","3.0","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","34","","54",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-12","2021","04","12","","6.4","","-10.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","2","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-13","2021","04","13","","8.0","","-10.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-14","2021","04","14","","12.7","","-8.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-15","2021","04","15","","15.5","","-5.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-16","2021","04","16","","19.1","","-4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-17","2021","04","17","","20.3","","-0.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-18","2021","04","18","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","4.6","","","","34","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-19","2021","04","19","","6.8","","-7.3","","-0.2","","18.2","","0.0","","","","","","0.4","","","","34","","49",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-20","2021","04","20","","11.8","","-7.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-21","2021","04","21","","19.7","","-2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","66",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-22","2021","04","22","","8.3","","-10.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","36","","65",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-23","2021","04","23","","5.1","","-13.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-24","2021","04","24","","7.3","","-11.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-25","2021","04","25","","8.9","","-3.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-26","2021","04","26","","16.0","","-5.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","48",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-27","2021","04","27","","12.3","","-6.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","6","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-28","2021","04","28","","15.9","","-6.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","18","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-29","2021","04","29","","20.0","","0.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","15","","45",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-04-30","2021","04","30","","26.1","","2.2","","14.2","","3.8","","0.0","","","","","","","M","","","25","","63",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-01","2021","05","01","","15.8","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","45",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-02","2021","05","02","","12.1","","-1.3","","5.4","","12.6","","0.0","","","","","","0.7","","","","33","","53",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-03","2021","05","03","","13.1","","-5.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-04","2021","05","04","","14.8","","-0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-05","2021","05","05","","16.1","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","43",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-06","2021","05","06","","19.3","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","15","","51",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-07","2021","05","07","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","1.3","","","","14","","55",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-08","2021","05","08","","8.1","","2.4","","5.2","","12.8","","0.0","","","","","","17.2","","","","11","","53",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-09","2021","05","09","","11.7","","-0.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-10","2021","05","10","","13.9","","-2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-11","2021","05","11","","16.4","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-12","2021","05","12","","19.1","","0.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-13","2021","05","13","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","1.7","","","","34","","69",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-14","2021","05","14","","20.9","","1.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-15","2021","05","15","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","2.8","","","","35","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-16","2021","05","16","","25.4","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-17","2021","05","17","","28.7","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","54",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-18","2021","05","18","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","88",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-19","2021","05","19","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","0.4","","","","32","","47",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-20","2021","05","20","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","3","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-21","2021","05","21","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-22","2021","05","22","","13.2","","-2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","16","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-23","2021","05","23","","12.2","","0.4","","6.3","","11.7","","0.0","","","","","","1.6","","","","18","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-24","2021","05","24","","10.7","","5.6","","8.1","","9.9","","0.0","","","","","","20.1","","","","34","","63",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-25","2021","05","25","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-26","2021","05","26","","18.5","","2.9","","10.7","","7.3","","0.0","","","","","","0.4","","","","16","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-27","2021","05","27","","25.3","","6.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","61",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-28","2021","05","28","","19.3","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","66",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-29","2021","05","29","","19.6","","3.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","45",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-30","2021","05","30","","24.0","","2.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-05-31","2021","05","31","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","40",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01","2021","06","01","","29.3","","7.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02","2021","06","02","","30.1","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
