"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-14","2018","05","14","","27.4","","2.3","","14.9","","3.1","","0.0","","","","","","1.1","","","","30","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-15","2018","05","15","","27.1","","8.2","","17.7","","0.3","","0.0","","","","","","1.7","","","","27","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-16","2018","05","16","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","","0.4","","","","3","","49",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-17","2018","05","17","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","1.7","","","","5","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-18","2018","05","18","","19.9","","0.4","","10.1","","7.9","","0.0","","","","","","0.9","","","","16","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-19","2018","05","19","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","56",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-20","2018","05","20","","24.7","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-21","2018","05","21","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-22","2018","05","22","","28.4","","7.3","","17.8","","0.2","","0.0","","","","","","1.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-23","2018","05","23","","30.0","","9.9","","20.0","","0.0","","2.0","","","","","","0.5","","","","16","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-24","2018","05","24","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.6","","","","9","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-25","2018","05","25","","27.6","","9.0","","18.3","","0.0","","0.3","","","","","","1.8","","","","31","","67",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-26","2018","05","26","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-27","2018","05","27","","24.3","","5.2","","14.7","","3.3","","0.0","","","","","","1.2","","","","20","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-28","2018","05","28","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-29","2018","05","29","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","1.0","","","","31","","39",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-30","2018","05","30","","11.6","","7.1","","9.3","","8.7","","0.0","","","","","","6.3","","","","7","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-05-31","2018","05","31","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","0.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-01","2018","06","01","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","1.3","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-02","2018","06","02","","19.6","","2.6","","11.1","","6.9","","0.0","","","","","","1.7","","","","28","","73",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-03","2018","06","03","","22.9","","4.1","","13.5","","4.5","","0.0","","","","","","1.7","","","","13","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-04","2018","06","04","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","4.1","","","","29","","58",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-05","2018","06","05","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","3.9","","","","24","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-06","2018","06","06","","22.9","","5.0","","13.9","","4.1","","0.0","","","","","","1.6","","","","24","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-07","2018","06","07","","27.9","","6.2","","17.0","","1.0","","0.0","","","","","","0.5","","","","18","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-08","2018","06","08","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","1.0","","","","15","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-09","2018","06","09","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","57",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-10","2018","06","10","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","31.9","","","","29","","55",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-11","2018","06","11","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","12.4","","","","27","","80",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-12","2018","06","12","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","78",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-13","2018","06","13","","21.4","","3.4","","12.4","","5.6","","0.0","","","","","","0.4","","","","18","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-14","2018","06","14","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","1.7","","","","35","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-15","2018","06","15","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.8","","","","34","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-16","2018","06","16","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","4.0","","","","35","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-17","2018","06","17","","24.2","","6.3","","15.2","","2.8","","0.0","","","","","","1.0","","","","23","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-18","2018","06","18","","26.4","","10.0","","18.2","","0.0","","0.2","","","","","","1.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-19","2018","06","19","","27.7","","8.4","","18.1","","0.0","","0.1","","","","","","0.8","","","","19","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-20","2018","06","20","","27.9","","11.2","","19.5","","0.0","","1.5","","","","","","0.9","","","","18","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-21","2018","06","21","","29.3","","11.5","","20.4","","0.0","","2.4","","","","","","2.3","","","","15","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-22","2018","06","22","","25.8","","12.9","","19.3","","0.0","","1.3","","","","","","0.9","","","","27","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-23","2018","06","23","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","0.5","","","","30","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-24","2018","06","24","","27.2","","11.5","","19.3","","0.0","","1.3","","","","","","2.2","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-25","2018","06","25","","28.5","","13.2","","20.9","","0.0","","2.9","","","","","","0.9","","","","18","","57",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-26","2018","06","26","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.4","","","","33","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-06-27","2018","06","27","","20.4","","7.5","","13.9","","4.1","","0.0","","","","","","0.5","","","","29","","54",""
