"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 06:00","2021","02","04","06:00","-12.3","","-14.1","","87","","","M","","","","","","","100.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 07:00","2021","02","04","07:00","-11.7","","-13.4","","87","","","M","","","","","","","100.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 08:00","2021","02","04","08:00","-11.5","","-13.1","","88","","","M","","","","","","","100.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 09:00","2021","02","04","09:00","-11.1","","-12.6","","88","","","M","","","","","","","100.19","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 10:00","2021","02","04","10:00","-10.6","","-12.1","","89","","","M","","","","","","","100.21","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 11:00","2021","02","04","11:00","-10.1","","-11.5","","89","","","M","","","","","","","100.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 12:00","2021","02","04","12:00","-9.6","","-11.1","","89","","","M","","","","","","","100.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 13:00","2021","02","04","13:00","-9.1","","-10.4","","90","","","M","","","","","","","100.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 14:00","2021","02","04","14:00","-8.9","","-10.1","","91","","","M","","","","","","","100.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 15:00","2021","02","04","15:00","-8.6","","-9.8","","91","","","M","","","","","","","100.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 16:00","2021","02","04","16:00","-8.7","","-9.9","","91","","","M","","","","","","","100.32","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 17:00","2021","02","04","17:00","-8.5","","-9.7","","91","","","M","","","","","","","100.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 18:00","2021","02","04","18:00","-8.6","","-9.7","","91","","","M","","","","","","","100.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 19:00","2021","02","04","19:00","-8.2","","-9.4","","92","","","M","","","","","","","100.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 20:00","2021","02","04","20:00","-8.2","","-9.4","","92","","","M","","","","","","","100.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 21:00","2021","02","04","21:00","-8.1","","-9.3","","92","","","M","","","","","","","100.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 22:00","2021","02","04","22:00","-8.3","","-9.5","","92","","","M","","","","","","","100.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04 23:00","2021","02","04","23:00","-8.7","","-9.9","","91","","","M","","","","","","","99.92","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 00:00","2021","02","05","00:00","-9.2","","-10.4","","91","","","M","","","","","","","99.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 01:00","2021","02","05","01:00","-8.8","","-10.3","","89","","","M","","","","","","","99.82","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 02:00","2021","02","05","02:00","-8.8","","-10.6","","87","","","M","","","","","","","99.72","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 03:00","2021","02","05","03:00","-8.3","","-10.2","","86","","","M","","","","","","","99.64","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 04:00","2021","02","05","04:00","-7.5","","-9.6","","85","","","M","","","","","","","99.58","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 05:00","2021","02","05","05:00","-7.2","","-9.2","","86","","","M","","","","","","","99.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 06:00","2021","02","05","06:00","-6.9","","-8.6","","88","","","M","","","","","","","99.51","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 07:00","2021","02","05","07:00","-6.3","","-7.8","","89","","","M","","","","","","","99.52","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 08:00","2021","02","05","08:00","-5.9","","-7.3","","90","","","M","","","","","","","99.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 09:00","2021","02","05","09:00","-5.5","","-6.7","","91","","","M","","","","","","","99.60","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 10:00","2021","02","05","10:00","-5.3","","-6.4","","92","","","M","","","","","","","99.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 11:00","2021","02","05","11:00","-5.3","","-6.5","","91","","","M","","","","","","","99.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 12:00","2021","02","05","12:00","-4.9","","-6.6","","88","","","M","","","","","","","99.76","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 13:00","2021","02","05","13:00","-5.0","","-6.8","","87","","","M","","","","","","","99.79","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 14:00","2021","02","05","14:00","-5.3","","-7.2","","87","","","M","","","","","","","99.85","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 15:00","2021","02","05","15:00","-7.2","","-8.9","","88","","","M","","","","","","","99.90","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 16:00","2021","02","05","16:00","-9.1","","-10.8","","87","","","M","","","","","","","99.96","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 17:00","2021","02","05","17:00","-10.4","","-12.2","","87","","","M","","","","","","","100.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 18:00","2021","02","05","18:00","-11.7","","-13.6","","86","","","M","","","","","","","100.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 19:00","2021","02","05","19:00","-11.8","","-13.7","","86","","","M","","","","","","","100.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 20:00","2021","02","05","20:00","-12.2","","-14.2","","86","","","M","","","","","","","100.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 21:00","2021","02","05","21:00","-12.1","","-14.1","","85","","","M","","","","","","","100.13","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 22:00","2021","02","05","22:00","-11.7","","-13.7","","85","","","M","","","","","","","100.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05 23:00","2021","02","05","23:00","-11.2","","-13.2","","86","","","M","","","","","","","100.15","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 00:00","2021","02","06","00:00","-11.1","","-13.0","","86","","","M","","","","","","","100.13","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 01:00","2021","02","06","01:00","-9.8","","-11.5","","87","","","M","","","","","","","100.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 02:00","2021","02","06","02:00","-8.1","","-9.7","","89","","","M","","","","","","","100.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 03:00","2021","02","06","03:00","-7.5","","-8.9","","90","","","M","","","","","","","100.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 04:00","2021","02","06","04:00","-7.0","","-8.3","","90","","","M","","","","","","","99.98","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 05:00","2021","02","06","05:00","-6.6","","-8.0","","90","","","M","","","","","","","99.93","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 06:00","2021","02","06","06:00","-5.7","","-7.0","","91","","","M","","","","","","","99.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 07:00","2021","02","06","07:00","-5.3","","-6.5","","91","","","M","","","","","","","99.91","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 08:00","2021","02","06","08:00","-5.0","","-6.2","","91","","","M","","","","","","","99.93","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 09:00","2021","02","06","09:00","-5.0","","-6.2","","91","","","M","","","","","","","99.92","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 10:00","2021","02","06","10:00","-4.8","","-6.0","","91","","","M","","","","","","","99.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 11:00","2021","02","06","11:00","-5.0","","-6.2","","91","","","M","","","","","","","99.85","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 12:00","2021","02","06","12:00","-4.7","","-6.0","","91","","","M","","","","","","","99.84","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 13:00","2021","02","06","13:00","-4.6","","-5.8","","91","","","M","","","","","","","99.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 14:00","2021","02","06","14:00","-4.7","","-6.0","","91","","","M","","","","","","","99.90","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 15:00","2021","02","06","15:00","-4.7","","-6.1","","90","","","M","","","","","","","99.95","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 16:00","2021","02","06","16:00","-5.3","","-6.7","","90","","","M","","","","","","","99.96","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 17:00","2021","02","06","17:00","-5.2","","-6.6","","90","","","M","","","","","","","99.96","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 18:00","2021","02","06","18:00","-5.3","","-6.8","","89","","","M","","","","","","","100.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 19:00","2021","02","06","19:00","-4.0","","-5.5","","90","","","M","","","","","","","100.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 20:00","2021","02","06","20:00","-3.6","","-5.0","","90","","","M","","","","","","","100.08","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 21:00","2021","02","06","21:00","-4.7","","-6.0","","90","","","M","","","","","","","100.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 22:00","2021","02","06","22:00","-4.9","","-6.3","","90","","","M","","","","","","","100.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06 23:00","2021","02","06","23:00","-5.6","","-7.0","","90","","","M","","","","","","","100.15","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 00:00","2021","02","07","00:00","-5.9","","-7.5","","89","","","M","","","","","","","100.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 01:00","2021","02","07","01:00","-5.3","","-7.0","","88","","","M","","","","","","","100.25","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 02:00","2021","02","07","02:00","-4.9","","-6.6","","88","","","M","","","","","","","100.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 03:00","2021","02","07","03:00","-5.3","","-7.0","","88","","","M","","","","","","","100.31","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 04:00","2021","02","07","04:00","-5.3","","-7.1","","87","","","M","","","","","","","100.33","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 05:00","2021","02","07","05:00","-5.1","","-7.0","","87","","","M","","","","","","","100.35","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 06:00","2021","02","07","06:00","-5.5","","-7.6","","85","","","M","","","","","","","100.33","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 07:00","2021","02","07","07:00","-6.4","","-8.3","","87","","","M","","","","","","","100.22","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 08:00","2021","02","07","08:00","-6.7","","-8.6","","86","","","M","","","","","","","100.19","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 09:00","2021","02","07","09:00","-6.0","","-8.1","","85","","","M","","","","","","","100.19","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 10:00","2021","02","07","10:00","-5.8","","-8.0","","85","","","M","","","","","","","100.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 11:00","2021","02","07","11:00","-5.6","","-7.7","","85","","","M","","","","","","","100.25","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 12:00","2021","02","07","12:00","-5.6","","-7.2","","89","","","M","","","","","","","100.28","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 13:00","2021","02","07","13:00","-5.7","","-7.1","","90","","","M","","","","","","","100.25","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 14:00","2021","02","07","14:00","-7.5","","-9.0","","89","","","M","","","","","","","100.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 15:00","2021","02","07","15:00","-8.9","","-10.6","","88","","","M","","","","","","","100.31","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 16:00","2021","02","07","16:00","-10.6","","-12.4","","87","","","M","","","","","","","100.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 17:00","2021","02","07","17:00","-12.2","","-14.2","","86","","","M","","","","","","","100.50","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 18:00","2021","02","07","18:00","-13.4","","-15.5","","85","","","M","","","","","","","100.60","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07 19:00","2021","02","07","19:00","-14.3","","-16.6","","83","","","M","","","","","","","100.72","","","","","","NA"
