"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019075","2018-06-25","2018","06","25","","26.8","","16.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","18","","33",""
"-102.46","51.26","YORKTON","4019075","2018-06-26","2018","06","26","","25.9","","16.1","","21.0","","0.0","","3.0","","","M","","M","1.2","","","","25","","37",""
"-102.46","51.26","YORKTON","4019075","2018-06-27","2018","06","27","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-102.46","51.26","YORKTON","4019075","2018-06-28","2018","06","28","","27.0","","9.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","32",""
"-102.46","51.26","YORKTON","4019075","2018-06-29","2018","06","29","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","4.7","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-07-01","2018","07","01","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","54",""
"-102.46","51.26","YORKTON","4019075","2018-07-02","2018","07","02","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-102.46","51.26","YORKTON","4019075","2018-07-03","2018","07","03","","22.1","","12.0","","17.1","","0.9","","0.0","","","M","","M","23.5","","","","13","","39",""
"-102.46","51.26","YORKTON","4019075","2018-07-04","2018","07","04","","17.9","","10.4","","14.2","","3.8","","0.0","","","M","","M","18.3","","","","32","","76",""
"-102.46","51.26","YORKTON","4019075","2018-07-05","2018","07","05","","24.4","","10.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-07-06","2018","07","06","","29.0","E","12.6","E","20.8","E","0.0","E","2.8","E","","M","","M","","M","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-07-07","2018","07","07","","29.5","","17.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","22","","46",""
"-102.46","51.26","YORKTON","4019075","2018-07-08","2018","07","08","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-102.46","51.26","YORKTON","4019075","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-07-11","2018","07","11","","23.2","","17.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","61",""
"-102.46","51.26","YORKTON","4019075","2018-07-12","2018","07","12","","28.2","","17.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","30","","39",""
"-102.46","51.26","YORKTON","4019075","2018-07-13","2018","07","13","","30.0","","15.8","","22.9","","0.0","","4.9","","","M","","M","5.0","","","","27","","39",""
"-102.46","51.26","YORKTON","4019075","2018-07-14","2018","07","14","","27.2","","12.8","","20.0","","0.0","","2.0","","","M","","M","1.0","","","","30","","67",""
"-102.46","51.26","YORKTON","4019075","2018-07-15","2018","07","15","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","78",""
"-102.46","51.26","YORKTON","4019075","2018-07-16","2018","07","16","","20.8","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-102.46","51.26","YORKTON","4019075","2018-07-17","2018","07","17","","28.8","","10.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-07-18","2018","07","18","","31.4","","14.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","22","","39",""
"-102.46","51.26","YORKTON","4019075","2018-07-19","2018","07","19","","23.9","","14.8","","19.4","","0.0","","1.4","","","M","","M","4.5","","","","2","","35",""
"-102.46","51.26","YORKTON","4019075","2018-07-20","2018","07","20","","26.1","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-07-21","2018","07","21","","","M","13.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","54",""
"-102.46","51.26","YORKTON","4019075","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-07-24","2018","07","24","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-102.46","51.26","YORKTON","4019075","2018-07-25","2018","07","25","","16.5","","8.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-102.46","51.26","YORKTON","4019075","2018-07-26","2018","07","26","","22.8","","8.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-102.46","51.26","YORKTON","4019075","2018-07-27","2018","07","27","","24.9","","8.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-07-28","2018","07","28","","26.1","","8.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-07-29","2018","07","29","","28.3","","10.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-07-30","2018","07","30","","30.1","","14.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","2","","33",""
"-102.46","51.26","YORKTON","4019075","2018-07-31","2018","07","31","","19.9","","10.0","","15.0","","3.0","","0.0","","","M","","M","1.5","","","","4","","37",""
"-102.46","51.26","YORKTON","4019075","2018-08-01","2018","08","01","","22.0","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-08-02","2018","08","02","","27.1","","11.4","","19.3","","0.0","","1.3","","","M","","M","3.0","","","","12","","41",""
"-102.46","51.26","YORKTON","4019075","2018-08-03","2018","08","03","","29.1","","12.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","30","","50",""
"-102.46","51.26","YORKTON","4019075","2018-08-04","2018","08","04","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","16.9","","","","35","","83",""
"-102.46","51.26","YORKTON","4019075","2018-08-05","2018","08","05","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","1.2","","","","33","","32",""
"-102.46","51.26","YORKTON","4019075","2018-08-06","2018","08","06","","26.6","","7.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-102.46","51.26","YORKTON","4019075","2018-08-07","2018","08","07","","30.2","","15.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","30","","44",""
"-102.46","51.26","YORKTON","4019075","2018-08-08","2018","08","08","","27.7","","13.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-08-09","2018","08","09","","30.6","","13.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-08-10","2018","08","10","","34.6","","17.8","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-08-11","2018","08","11","","33.8","","16.7","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","3","","33",""
"-102.46","51.26","YORKTON","4019075","2018-08-12","2018","08","12","","26.9","","13.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","5","","63",""
"-102.46","51.26","YORKTON","4019075","2018-08-13","2018","08","13","","16.7","","7.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-102.46","51.26","YORKTON","4019075","2018-08-14","2018","08","14","","23.2","","2.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-08-15","2018","08","15","","31.4","","12.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","23","","37",""
"-102.46","51.26","YORKTON","4019075","2018-08-16","2018","08","16","","23.3","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-08-17","2018","08","17","","30.9","","10.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","16","","41",""
"-102.46","51.26","YORKTON","4019075","2018-08-18","2018","08","18","","26.2","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","34","","41",""
"-102.46","51.26","YORKTON","4019075","2018-08-19","2018","08","19","","21.7","","6.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","43",""
"-102.46","51.26","YORKTON","4019075","2018-08-20","2018","08","20","","22.3","","5.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-102.46","51.26","YORKTON","4019075","2018-08-21","2018","08","21","","25.5","","4.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-102.46","51.26","YORKTON","4019075","2018-08-22","2018","08","22","","27.9","","12.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","54",""
"-102.46","51.26","YORKTON","4019075","2018-08-23","2018","08","23","","26.5","","7.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","1","","50",""
"-102.46","51.26","YORKTON","4019075","2018-08-24","2018","08","24","","25.0","","4.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","13","","48",""
"-102.46","51.26","YORKTON","4019075","2018-08-25","2018","08","25","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-102.46","51.26","YORKTON","4019075","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-08-30","2018","08","30","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","28","","50",""
"-102.46","51.26","YORKTON","4019075","2018-08-31","2018","08","31","","20.2","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-102.46","51.26","YORKTON","4019075","2018-09-01","2018","09","01","","26.3","","6.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","56",""
"-102.46","51.26","YORKTON","4019075","2018-09-02","2018","09","02","","21.0","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-102.46","51.26","YORKTON","4019075","2018-09-03","2018","09","03","","26.1","","9.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","48",""
"-102.46","51.26","YORKTON","4019075","2018-09-04","2018","09","04","","14.6","","2.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","30","","57",""
"-102.46","51.26","YORKTON","4019075","2018-09-05","2018","09","05","","19.6","","-0.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-102.46","51.26","YORKTON","4019075","2018-09-06","2018","09","06","","23.5","","2.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","3","","37",""
"-102.46","51.26","YORKTON","4019075","2018-09-07","2018","09","07","","21.9","","1.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","10","","48",""
"-102.46","51.26","YORKTON","4019075","2018-09-08","2018","09","08","","26.5","","11.1","","18.8","","0.0","","0.8","","","M","","M","2.7","","","","15","","48",""
"-102.46","51.26","YORKTON","4019075","2018-09-09","2018","09","09","","20.7","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-102.46","51.26","YORKTON","4019075","2018-09-10","2018","09","10","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","3.5","","","","11","","54",""
"-102.46","51.26","YORKTON","4019075","2018-09-11","2018","09","11","","15.9","","7.6","","11.8","","6.2","","0.0","","","M","","M","1.8","","","","31","","50",""
"-102.46","51.26","YORKTON","4019075","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-09-15","2018","09","15","","14.9","","5.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","9","","39",""
"-102.46","51.26","YORKTON","4019075","2018-09-16","2018","09","16","","9.1","","5.0","","7.1","","10.9","","0.0","","","M","","M","17.1","","","","1","","54",""
"-102.46","51.26","YORKTON","4019075","2018-09-17","2018","09","17","","11.3","","4.9","","8.1","","9.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-09-18","2018","09","18","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-102.46","51.26","YORKTON","4019075","2018-09-19","2018","09","19","","13.7","","-0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-102.46","51.26","YORKTON","4019075","2018-09-20","2018","09","20","","10.6","","-0.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-09-21","2018","09","21","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","2.6","","","","3","","33",""
"-102.46","51.26","YORKTON","4019075","2018-09-22","2018","09","22","","1.1","","-0.3","","0.4","","17.6","","0.0","","","M","","M","3.8","","","","8","","37",""
"-102.46","51.26","YORKTON","4019075","2018-09-23","2018","09","23","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","11.0","","","","11","","33",""
"-102.46","51.26","YORKTON","4019075","2018-09-24","2018","09","24","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","1.2","","","","29","","33",""
"-102.46","51.26","YORKTON","4019075","2018-09-25","2018","09","25","","11.2","","1.2","","6.2","","11.8","","0.0","","","M","","M","1.3","","","","32","","48",""
"-102.46","51.26","YORKTON","4019075","2018-09-26","2018","09","26","","16.1","","0.4","","8.3","","9.7","","0.0","","","M","","M","1.0","","","","30","","69",""
"-102.46","51.26","YORKTON","4019075","2018-09-27","2018","09","27","","7.4","","-0.6","","3.4","","14.6","","0.0","","","M","","M","0.5","","","","32","","59",""
"-102.46","51.26","YORKTON","4019075","2018-09-28","2018","09","28","","4.8","","-4.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-102.46","51.26","YORKTON","4019075","2018-09-29","2018","09","29","","8.9","","-6.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-102.46","51.26","YORKTON","4019075","2018-09-30","2018","09","30","","3.1","","-7.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-10-03","2018","10","03","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-102.46","51.26","YORKTON","4019075","2018-10-04","2018","10","04","","5.0","","-9.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-10-06","2018","10","06","","10.0","","-2.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-10-07","2018","10","07","","8.6","","-4.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-10-08","2018","10","08","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-10-09","2018","10","09","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-10-10","2018","10","10","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-102.46","51.26","YORKTON","4019075","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-10-13","2018","10","13","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","0.5","","","","33","","65",""
"-102.46","51.26","YORKTON","4019075","2018-10-14","2018","10","14","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-102.46","51.26","YORKTON","4019075","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-10-17","2018","10","17","","16.4","","-6.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-102.46","51.26","YORKTON","4019075","2018-10-18","2018","10","18","","18.5","","3.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-102.46","51.26","YORKTON","4019075","2018-10-19","2018","10","19","","10.9","","-2.9","","4.0","","14.0","","0.0","","","M","","M","1.2","","","","30","","69",""
"-102.46","51.26","YORKTON","4019075","2018-10-20","2018","10","20","","5.8","","-8.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","18","","41",""
"-102.46","51.26","YORKTON","4019075","2018-10-21","2018","10","21","","14.5","","-2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","29","","63",""
"-102.46","51.26","YORKTON","4019075","2018-10-22","2018","10","22","","6.8","","-5.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-102.46","51.26","YORKTON","4019075","2018-10-23","2018","10","23","","9.7","","-8.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","14","","37",""
"-102.46","51.26","YORKTON","4019075","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2018-10-25","2018","10","25","","12.4","","-4.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.46","51.26","YORKTON","4019075","2018-10-26","2018","10","26","","9.8","","0.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-102.46","51.26","YORKTON","4019075","2018-10-27","2018","10","27","","11.0","","-1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-102.46","51.26","YORKTON","4019075","2018-10-28","2018","10","28","","10.9","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-102.46","51.26","YORKTON","4019075","2018-10-29","2018","10","29","","9.7","","-0.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","16","","48",""
"-102.46","51.26","YORKTON","4019075","2018-10-30","2018","10","30","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","0.5","","","","31","","55",""
"-102.46","51.26","YORKTON","4019075","2018-10-31","2018","10","31","","4.9","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","35",""
"-102.46","51.26","YORKTON","4019075","2018-11-01","2018","11","01","","4.7","","-3.4","","0.7","","17.3","","0.0","","","","","","0.2","","","","35","","32",""
"-102.46","51.26","YORKTON","4019075","2018-11-02","2018","11","02","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","3","","32",""
"-102.46","51.26","YORKTON","4019075","2018-11-03","2018","11","03","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","20","","41",""
"-102.46","51.26","YORKTON","4019075","2018-11-04","2018","11","04","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","0.2","","","","15","","48",""
"-102.46","51.26","YORKTON","4019075","2018-11-05","2018","11","05","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","","","","1.6","","","","33","","50",""
"-102.46","51.26","YORKTON","4019075","2018-11-06","2018","11","06","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","36","","58",""
"-102.46","51.26","YORKTON","4019075","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-08","2018","11","08","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-09","2018","11","09","","-10.3","","-14.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","19","","39",""
"-102.46","51.26","YORKTON","4019075","2018-11-10","2018","11","10","","-6.9","","-12.7","","-9.8","","27.8","","0.0","","","","","","0.4","","","","16","","35",""
"-102.46","51.26","YORKTON","4019075","2018-11-11","2018","11","11","","-8.3","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","31","","50",""
"-102.46","51.26","YORKTON","4019075","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-13","2018","11","13","","-3.4","","-14.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-14","2018","11","14","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-15","2018","11","15","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","4","","39",""
"-102.46","51.26","YORKTON","4019075","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","11","","39",""
"-102.46","51.26","YORKTON","4019075","2018-11-21","2018","11","21","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","15","","46",""
"-102.46","51.26","YORKTON","4019075","2018-11-22","2018","11","22","","3.4","","-5.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","18","","39",""
"-102.46","51.26","YORKTON","4019075","2018-11-23","2018","11","23","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-24","2018","11","24","","-3.4","","-14.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","34","","33",""
"-102.46","51.26","YORKTON","4019075","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","13","","46",""
"-102.46","51.26","YORKTON","4019075","2018-11-28","2018","11","28","","-8.1","","-10.5","","-9.3","","27.3","","0.0","","","","","","0.8","","","","12","","37",""
"-102.46","51.26","YORKTON","4019075","2018-11-29","2018","11","29","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-11-30","2018","11","30","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-01","2018","12","01","","-5.9","","-11.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-02","2018","12","02","","-7.8","","-16.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-03","2018","12","03","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-04","2018","12","04","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","","","","","","M","","","29","","46",""
"-102.46","51.26","YORKTON","4019075","2018-12-05","2018","12","05","","-7.6","","-23.5","","-15.6","","33.6","","0.0","","","","","","0.2","","","","36","","37",""
"-102.46","51.26","YORKTON","4019075","2018-12-06","2018","12","06","","-9.9","","-26.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-07","2018","12","07","","-10.3","","-18.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","19","","33",""
"-102.46","51.26","YORKTON","4019075","2018-12-08","2018","12","08","","-10.3","","-21.1","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-09","2018","12","09","","-2.6","","-19.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-10","2018","12","10","","-5.8","","-19.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-11","2018","12","11","","-0.5","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-12","2018","12","12","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","16","","39",""
"-102.46","51.26","YORKTON","4019075","2018-12-13","2018","12","13","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","22","","39",""
"-102.46","51.26","YORKTON","4019075","2018-12-14","2018","12","14","","0.6","","-10.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","19","","37",""
"-102.46","51.26","YORKTON","4019075","2018-12-15","2018","12","15","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","52",""
"-102.46","51.26","YORKTON","4019075","2018-12-16","2018","12","16","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","28","","54",""
"-102.46","51.26","YORKTON","4019075","2018-12-17","2018","12","17","","-0.8","","-13.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","14","","50",""
"-102.46","51.26","YORKTON","4019075","2018-12-18","2018","12","18","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","21","","39",""
