"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 08:00","2018","06","02","08:00","7.4","","-1.9","","52","","0.0","","2","","15","","","","97.63","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 09:00","2018","06","02","09:00","8.5","","-5.9","","36","","0.0","","1","","19","","","","97.60","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 10:00","2018","06","02","10:00","10.4","","-6.8","","29","","0.0","","2","","18","","","","97.60","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 11:00","2018","06","02","11:00","11.9","","-8.1","","24","","0.0","","2","","23","","","","97.64","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 12:00","2018","06","02","12:00","13.1","","-8.4","","22","","0.0","","2","","24","","","","97.61","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 13:00","2018","06","02","13:00","14.0","","-8.8","","20","","0.0","","2","","22","","","","97.60","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 14:00","2018","06","02","14:00","15.0","","-8.8","","19","","0.0","","2","","18","","","","97.58","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 15:00","2018","06","02","15:00","14.5","","-10.3","","17","","0.0","","2","","22","","","","97.57","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 16:00","2018","06","02","16:00","15.0","","-7.7","","20","","0.0","","1","","20","","","","97.55","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 17:00","2018","06","02","17:00","14.0","","-8.3","","21","","0.0","","1","","21","","","","97.56","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 18:00","2018","06","02","18:00","13.2","","-6.4","","25","","0.0","","2","","17","","","","97.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 19:00","2018","06","02","19:00","11.7","","-4.8","","31","","0.0","","1","","13","","","","97.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 20:00","2018","06","02","20:00","10.2","","-5.8","","32","","0.0","","3","","14","","","","97.56","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 21:00","2018","06","02","21:00","9.0","","-4.6","","38","","0.0","","3","","14","","","","97.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 22:00","2018","06","02","22:00","7.6","","-4.4","","42","","0.0","","3","","12","","","","97.50","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-02 23:00","2018","06","02","23:00","6.4","","-4.1","","47","","0.0","","4","","8","","","","97.51","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 00:00","2018","06","03","00:00","6.2","","-3.0","","52","","0.0","","5","","10","","","","97.50","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 01:00","2018","06","03","01:00","5.4","","-2.5","","57","","0.0","","6","","12","","","","97.49","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 02:00","2018","06","03","02:00","5.0","","-3.2","","55","","0.0","","8","","14","","","","97.49","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 03:00","2018","06","03","03:00","4.3","","-2.9","","60","","0.0","","7","","13","","","","97.49","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 04:00","2018","06","03","04:00","3.3","","-2.7","","65","","0.0","","8","","13","","","","97.44","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 05:00","2018","06","03","05:00","4.3","","-2.7","","61","","0.0","","9","","12","","","","97.46","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 06:00","2018","06","03","06:00","5.5","","-3.4","","53","","0.0","","9","","15","","","","97.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 07:00","2018","06","03","07:00","6.5","","-3.7","","48","","0.0","","11","","15","","","","97.54","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 08:00","2018","06","03","08:00","8.4","","-3.5","","43","","0.0","","10","","17","","","","97.47","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 09:00","2018","06","03","09:00","10.9","","-2.4","","39","","0.0","","11","","14","","","","97.38","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 10:00","2018","06","03","10:00","13.1","","-1.6","","36","","0.0","","13","","11","","","","97.31","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 11:00","2018","06","03","11:00","15.0","","-3.4","","28","","0.0","","11","","13","","","","97.22","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 12:00","2018","06","03","12:00","16.6","","-2.3","","27","","0.0","","10","","13","","","","97.13","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 13:00","2018","06","03","13:00","17.9","","-1.1","","28","","0.0","","7","","19","","","","97.01","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 14:00","2018","06","03","14:00","18.8","","-2.6","","23","","0.0","","13","","15","","","","96.91","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 15:00","2018","06","03","15:00","19.5","","-4.0","","20","","0.0","","12","","20","","","","96.80","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 16:00","2018","06","03","16:00","19.8","","-3.1","","21","","0.0","","13","","17","","","","96.71","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 17:00","2018","06","03","17:00","19.5","","-3.4","","21","","0.0","","12","","18","","","","96.61","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 18:00","2018","06","03","18:00","18.9","","-3.6","","22","","0.0","","11","","19","","","","96.58","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 19:00","2018","06","03","19:00","17.4","","-3.7","","23","","0.0","","12","","22","","","","96.56","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 20:00","2018","06","03","20:00","15.1","","-2.7","","29","","0.0","","11","","15","","","","96.57","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 21:00","2018","06","03","21:00","13.5","","-1.4","","36","","0.0","","11","","14","","","","96.56","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 22:00","2018","06","03","22:00","12.8","","-2.6","","34","","0.0","","13","","16","","","","96.52","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-03 23:00","2018","06","03","23:00","12.5","","-2.0","","37","","0.0","","14","","19","","","","96.47","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 00:00","2018","06","04","00:00","11.9","","-2.1","","38","","0.0","","12","","18","","","","96.38","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 01:00","2018","06","04","01:00","11.1","","-2.8","","38","","0.0","","12","","17","","","","96.29","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 02:00","2018","06","04","02:00","9.9","","-4.7","","35","","0.0","","11","","18","","","","96.22","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 03:00","2018","06","04","03:00","9.0","","-6.0","","34","","0.0","","11","","14","","","","96.16","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 04:00","2018","06","04","04:00","8.9","","-4.9","","37","","0.0","","11","","18","","","","96.08","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 05:00","2018","06","04","05:00","8.8","","-3.9","","40","","0.0","","11","","21","","","","96.03","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 06:00","2018","06","04","06:00","6.9","","1.0","","66","","0.2","","11","","18","","","","95.99","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 07:00","2018","06","04","07:00","8.1","","2.0","","66","","0.0","","12","","21","","","","95.96","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 08:00","2018","06","04","08:00","9.3","","2.3","","62","","0.0","","12","","25","","","","95.85","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 09:00","2018","06","04","09:00","8.5","","4.5","","76","","0.2","","12","","22","","","","95.83","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 10:00","2018","06","04","10:00","10.5","","5.3","","70","","0.4","","12","","27","","","","95.76","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 11:00","2018","06","04","11:00","11.2","","5.5","","68","","0.0","","12","","26","","","","95.73","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 12:00","2018","06","04","12:00","11.1","","5.2","","67","","0.0","","12","","26","","","","95.71","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 13:00","2018","06","04","13:00","9.5","","6.2","","80","","0.2","","12","","25","","","","95.67","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 14:00","2018","06","04","14:00","8.4","","6.3","","86","","0.2","","12","","23","","","","95.68","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 15:00","2018","06","04","15:00","7.8","","6.5","","92","","1.8","","11","","25","","","","95.67","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 16:00","2018","06","04","16:00","7.6","","6.2","","91","","1.1","","11","","20","","","","95.67","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 17:00","2018","06","04","17:00","6.9","","5.3","","90","","0.3","","10","","22","","","","95.65","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 18:00","2018","06","04","18:00","6.3","","5.2","","93","","0.7","","10","","22","","","","95.65","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 19:00","2018","06","04","19:00","5.8","","4.9","","94","","0.3","","10","","20","","","","95.67","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 20:00","2018","06","04","20:00","5.5","","4.6","","94","","0.4","","9","","21","","","","95.66","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 21:00","2018","06","04","21:00","5.6","","4.7","","94","","0.8","","8","","21","","","","95.65","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 22:00","2018","06","04","22:00","5.4","","4.2","","92","","0.5","","9","","23","","","","95.62","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-04 23:00","2018","06","04","23:00","5.1","","4.0","","93","","0.0","","8","","21","","","","95.60","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 00:00","2018","06","05","00:00","4.8","","3.9","","94","","0.3","","8","","21","","","","95.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 01:00","2018","06","05","01:00","4.6","","3.7","","94","","0.2","","7","","20","","","","95.58","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 02:00","2018","06","05","02:00","4.3","","3.4","","94","","0.3","","7","","20","","","","95.58","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 03:00","2018","06","05","03:00","4.2","","3.2","","93","","0.1","","7","","21","","","","95.60","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 04:00","2018","06","05","04:00","4.1","","3.1","","93","","0.0","","7","","20","","","","95.63","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 05:00","2018","06","05","05:00","4.2","","3.2","","93","","0.2","","7","","20","","","","95.68","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 06:00","2018","06","05","06:00","4.5","","3.1","","91","","0.3","","7","","21","","","","95.74","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 07:00","2018","06","05","07:00","4.7","","3.3","","91","","0.2","","6","","21","","","","95.82","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 08:00","2018","06","05","08:00","4.8","","2.9","","88","","0.3","","5","","25","","","","95.88","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 09:00","2018","06","05","09:00","5.8","","3.8","","87","","0.0","","6","","24","","","","95.93","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 10:00","2018","06","05","10:00","6.5","","4.0","","84","","0.0","","7","","25","","","","95.98","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 11:00","2018","06","05","11:00","6.8","","3.8","","81","","0.0","","6","","24","","","","96.01","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 12:00","2018","06","05","12:00","7.5","","3.9","","78","","0.0","","6","","21","","","","96.07","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 13:00","2018","06","05","13:00","7.6","","3.4","","75","","0.0","","5","","21","","","","96.12","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 14:00","2018","06","05","14:00","7.8","","3.5","","74","","0.0","","4","","19","","","","96.17","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 15:00","2018","06","05","15:00","8.2","","3.8","","74","","0.0","","4","","15","","","","96.23","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 16:00","2018","06","05","16:00","8.8","","3.9","","71","","0.0","","6","","22","","","","96.25","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 17:00","2018","06","05","17:00","9.6","","3.6","","66","","0.0","","7","","15","","","","96.27","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 18:00","2018","06","05","18:00","10.1","","3.3","","63","","0.0","","5","","10","","","","96.32","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 19:00","2018","06","05","19:00","9.9","","3.5","","64","","0.0","","4","","7","","","","96.37","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 20:00","2018","06","05","20:00","5.6","","2.8","","82","","0.0","","0","","1","","","","96.39","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 21:00","2018","06","05","21:00","3.3","","2.0","","92","","0.0","","","","0","","","","96.37","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 22:00","2018","06","05","22:00","2.3","","1.5","","95","","0.0","","","","0","","","","96.40","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-05 23:00","2018","06","05","23:00","1.3","","0.5","","95","","0.0","","","","0","","","","96.43","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 00:00","2018","06","06","00:00","2.8","","2.4","","97","","0.0","","30","","6","","","","96.43","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 01:00","2018","06","06","01:00","2.2","","1.4","","95","","0.0","","30","","5","","","","96.46","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 02:00","2018","06","06","02:00","3.1","","2.3","","95","","0.0","","30","","6","","","","96.48","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 03:00","2018","06","06","03:00","0.5","","-1.0","","90","","0.0","","29","","3","","","","96.48","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 04:00","2018","06","06","04:00","-0.3","","-0.8","","96","","0.0","","31","","1","","","","96.50","","","","-1","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 05:00","2018","06","06","05:00","1.7","","1.3","","97","","0.0","","18","","3","","","","96.51","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 06:00","2018","06","06","06:00","6.6","","4.8","","89","","0.0","","18","","3","","","","96.51","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 07:00","2018","06","06","07:00","10.2","","5.0","","70","","0.0","","27","","6","","","","96.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 08:00","2018","06","06","08:00","13.0","","3.2","","51","","0.0","","23","","11","","","","96.51","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 09:00","2018","06","06","09:00","14.3","","3.5","","48","","0.0","","24","","11","","","","96.45","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 10:00","2018","06","06","10:00","15.9","","3.1","","42","","0.0","","27","","12","","","","96.47","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 11:00","2018","06","06","11:00","16.9","","0.2","","32","","0.0","","27","","11","","","","96.47","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 12:00","2018","06","06","12:00","17.2","","1.2","","34","","0.0","","27","","10","","","","96.45","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 13:00","2018","06","06","13:00","18.3","","0.1","","29","","0.0","","28","","11","","","","96.41","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 14:00","2018","06","06","14:00","18.4","","-0.9","","27","","0.0","","29","","8","","","","96.35","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 15:00","2018","06","06","15:00","18.6","","0.3","","29","","0.0","","24","","8","","","","96.36","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 16:00","2018","06","06","16:00","18.5","","0.3","","29","","0.0","","29","","9","","","","96.32","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 17:00","2018","06","06","17:00","18.5","","0.6","","30","","0.0","","28","","10","","","","96.33","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 18:00","2018","06","06","18:00","18.0","","1.5","","33","","0.0","","23","","9","","","","96.32","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 19:00","2018","06","06","19:00","17.1","","2.0","","36","","0.0","","25","","5","","","","96.32","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-06-06 20:00","2018","06","06","20:00","14.7","","3.9","","48","","0.0","","25","","4","","","","96.33","","","","","","NA"
