"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-01 14:00","2020","12","01","14:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-01 15:00","2020","12","01","15:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-01 16:00","2020","12","01","16:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-01 17:00","2020","12","01","17:00","-16.9","","-18.9","","84","","0.0","","15","","14","","","","99.02","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-01 18:00","2020","12","01","18:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-01 19:00","2020","12","01","19:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-01 20:00","2020","12","01","20:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-01 21:00","2020","12","01","21:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-01 22:00","2020","12","01","22:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-01 23:00","2020","12","01","23:00","-12.5","","-14.0","","89","","0.0","","13","","34","","","","98.93","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 00:00","2020","12","02","00:00","-12.4","","-13.8","","89","","0.0","","13","","33","","","","98.93","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 01:00","2020","12","02","01:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 02:00","2020","12","02","02:00","-11.8","","-13.2","","90","","0.0","","13","","28","","","","98.94","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 03:00","2020","12","02","03:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 04:00","2020","12","02","04:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 05:00","2020","12","02","05:00","-10.2","","-11.4","","91","","0.0","","13","","32","","","","98.77","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 06:00","2020","12","02","06:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 07:00","2020","12","02","07:00","-9.5","","-10.6","","92","","0.0","","12","","28","","","","98.77","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 08:00","2020","12","02","08:00","-7.7","","-8.6","","93","","0.0","","10","","27","","","","98.62","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 09:00","2020","12","02","09:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 10:00","2020","12","02","10:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 11:00","2020","12","02","11:00","-6.8","","-7.8","","92","","0.0","","13","","16","","","","98.59","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 12:00","2020","12","02","12:00","-5.9","","-8.1","","85","","0.0","","14","","25","","","","98.56","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 13:00","2020","12","02","13:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 14:00","2020","12","02","14:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 15:00","2020","12","02","15:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 16:00","2020","12","02","16:00","-5.2","","-6.8","","88","","0.0","","14","","1","","","","98.49","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 17:00","2020","12","02","17:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 18:00","2020","12","02","18:00","-8.1","","-9.3","","91","","0.0","","33","","15","","","","98.56","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 19:00","2020","12","02","19:00","-8.5","","-9.3","","93","","0.0","","36","","7","","","","98.57","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 20:00","2020","12","02","20:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 21:00","2020","12","02","21:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 22:00","2020","12","02","22:00","-8.1","","-9.1","","92","","0.0","","34","","4","","","","98.46","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-02 23:00","2020","12","02","23:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 00:00","2020","12","03","00:00","-7.6","","-8.8","","91","","0.0","","30","","7","","","","98.43","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 01:00","2020","12","03","01:00","-7.5","","-8.6","","92","","","M","34","","12","","","","98.42","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 02:00","2020","12","03","02:00","-7.7","","-8.8","","92","","0.0","","33","","14","","","","98.41","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 03:00","2020","12","03","03:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 04:00","2020","12","03","04:00","-8.8","","-9.8","","92","","0.0","","32","","32","","","","98.37","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 05:00","2020","12","03","05:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 06:00","2020","12","03","06:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 07:00","2020","12","03","07:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 08:00","2020","12","03","08:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 09:00","2020","12","03","09:00","-11.5","","-12.8","","90","","0.0","","31","","53","","","","98.88","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 10:00","2020","12","03","10:00","-11.4","","-12.8","","90","","0.0","","31","","50","","","","99.03","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 11:00","2020","12","03","11:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 12:00","2020","12","03","12:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 13:00","2020","12","03","13:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 14:00","2020","12","03","14:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 15:00","2020","12","03","15:00","-9.8","","-11.0","","91","","0.0","","30","","47","","","","99.74","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 16:00","2020","12","03","16:00","-9.4","","-10.8","","90","","0.0","","30","","35","","","","99.89","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 17:00","2020","12","03","17:00","-9.6","","-11.0","","89","","0.0","","28","","41","","","","99.98","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 18:00","2020","12","03","18:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 19:00","2020","12","03","19:00","-9.2","","-10.7","","89","","0.0","","31","","44","","","","100.12","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 20:00","2020","12","03","20:00","-8.9","","-10.3","","89","","0.0","","30","","28","","","","100.17","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 21:00","2020","12","03","21:00","-9.3","","-11.2","","86","","0.0","","30","","25","","","","100.27","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 22:00","2020","12","03","22:00","-9.1","","-10.7","","88","","0.0","","30","","22","","","","100.34","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-03 23:00","2020","12","03","23:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 00:00","2020","12","04","00:00","-10.3","","-12.4","","84","","0.0","","24","","28","","","","100.48","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 01:00","2020","12","04","01:00","-11.2","","-13.4","","84","","0.0","","26","","19","","","","100.53","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 02:00","2020","12","04","02:00","-11.9","","-14.7","","80","","0.0","","25","","25","","","","100.53","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 03:00","2020","12","04","03:00","-13.3","","-16.2","","79","","0.0","","28","","13","","","","100.56","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 04:00","2020","12","04","04:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 05:00","2020","12","04","05:00","-13.3","","-16.3","","78","","0.0","","27","","24","","","","100.59","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 06:00","2020","12","04","06:00","-13.4","","-16.7","","76","","0.0","","27","","26","","","","100.65","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 07:00","2020","12","04","07:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 08:00","2020","12","04","08:00","-14.2","","-17.2","","78","","0.0","","26","","5","","","","100.77","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 09:00","2020","12","04","09:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 10:00","2020","12","04","10:00","-12.6","","-17.1","","69","","0.0","","29","","7","","","","100.78","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 11:00","2020","12","04","11:00","-14.7","","-18.6","","72","","0.0","","29","","7","","","","100.78","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 12:00","2020","12","04","12:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 13:00","2020","12","04","13:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 14:00","2020","12","04","14:00","-14.0","","-17.7","","74","","0.0","","26","","11","","","","100.75","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 15:00","2020","12","04","15:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 16:00","2020","12","04","16:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 17:00","2020","12","04","17:00","-15.5","","-19.3","","73","","0.0","","22","","8","","","","100.70","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 18:00","2020","12","04","18:00","-16.0","","-19.6","","74","","0.0","","25","","2","","","","100.68","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 19:00","2020","12","04","19:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 20:00","2020","12","04","20:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 21:00","2020","12","04","21:00","-17.1","","-20.9","","73","","0.0","","31","","8","","","","100.67","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 22:00","2020","12","04","22:00","-16.6","","-20.3","","73","","0.0","","26","","21","","","","100.64","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-04 23:00","2020","12","04","23:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 00:00","2020","12","05","00:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 01:00","2020","12","05","01:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 02:00","2020","12","05","02:00","-16.6","","-20.7","","70","","0.0","","29","","13","","","","100.62","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 03:00","2020","12","05","03:00","-16.0","","-20.2","","70","","0.0","","27","","26","","","","100.64","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 04:00","2020","12","05","04:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 05:00","2020","12","05","05:00","-17.3","","-21.1","","72","","0.0","","29","","11","","","","100.69","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 06:00","2020","12","05","06:00","-17.2","","-21.0","","73","","0.0","","33","","6","","","","100.72","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 07:00","2020","12","05","07:00","-16.6","","-20.6","","71","","0.0","","26","","27","","","","100.68","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 08:00","2020","12","05","08:00","-16.6","","-20.8","","70","","0.0","","35","","5","","","","100.73","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 09:00","2020","12","05","09:00","-16.4","","-20.6","","70","","0.0","","30","","6","","","","100.74","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 10:00","2020","12","05","10:00","-15.8","","-20.4","","68","","0.0","","34","","3","","","","100.79","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 11:00","2020","12","05","11:00","-15.9","","-19.9","","71","","0.0","","27","","12","","","","100.81","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 12:00","2020","12","05","12:00","-15.4","","-19.3","","72","","0.0","","27","","14","","","","100.84","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 13:00","2020","12","05","13:00","-14.7","","-18.2","","75","","0.0","","26","","22","","","","100.85","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 14:00","2020","12","05","14:00","-11.5","","-13.1","","87","","0.0","","27","","23","","","","100.88","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 15:00","2020","12","05","15:00","-12.1","","-14.0","","86","","0.0","","29","","35","","","","100.88","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 16:00","2020","12","05","16:00","-12.2","","-13.8","","88","","0.0","","29","","36","","","","100.91","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 17:00","2020","12","05","17:00","-12.4","","-14.1","","87","","0.0","","29","","36","","","","100.91","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 18:00","2020","12","05","18:00","-11.8","","-14.3","","81","","0.0","","29","","35","","","","100.93","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 19:00","2020","12","05","19:00","-11.7","","-14.0","","83","","0.0","","30","","49","","","","100.89","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 20:00","2020","12","05","20:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 21:00","2020","12","05","21:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 22:00","2020","12","05","22:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-05 23:00","2020","12","05","23:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 00:00","2020","12","06","00:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 01:00","2020","12","06","01:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 02:00","2020","12","06","02:00","-13.8","","-15.5","","87","","0.0","","29","","31","","","","100.99","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 03:00","2020","12","06","03:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 04:00","2020","12","06","04:00","-13.6","","-15.7","","84","","0.0","","29","","33","","","","100.97","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 05:00","2020","12","06","05:00","-13.9","","-16.4","","82","","0.0","","29","","28","","","","100.99","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 06:00","2020","12","06","06:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 07:00","2020","12","06","07:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 08:00","2020","12","06","08:00","-15.3","","-18.2","","79","","0.0","","29","","34","","","","100.94","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 09:00","2020","12","06","09:00","-15.5","","-19.0","","75","","0.0","","29","","32","","","","100.96","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 10:00","2020","12","06","10:00","-16.1","","-19.5","","75","","0.0","","29","","26","","","","100.96","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 11:00","2020","12","06","11:00","-17.2","","-20.0","","78","","0.0","","24","","15","","","","101.00","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 12:00","2020","12","06","12:00","-16.9","","-19.6","","79","","0.0","","28","","24","","","","100.96","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 13:00","2020","12","06","13:00","-17.6","","-20.1","","81","","0.0","","27","","22","","","","100.86","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 14:00","2020","12","06","14:00","-18.9","","-21.3","","81","","0.0","","25","","11","","","","100.80","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 15:00","2020","12","06","15:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 16:00","2020","12","06","16:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 17:00","2020","12","06","17:00","-19.3","","-21.4","","83","","0.0","","32","","9","","","","100.58","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 18:00","2020","12","06","18:00","-19.1","","-21.0","","85","","0.0","","10","","2","","","","100.59","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 19:00","2020","12","06","19:00","-15.7","","-17.6","","85","","0.0","","22","","6","","","","100.54","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 20:00","2020","12","06","20:00","-18.8","","-21.1","","83","","0.0","","10","","2","","","","100.45","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 21:00","2020","12","06","21:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 22:00","2020","12","06","22:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-06 23:00","2020","12","06","23:00","-18.8","","-20.6","","86","","0.0","","33","","2","","","","100.30","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 00:00","2020","12","07","00:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 01:00","2020","12","07","01:00","-18.7","","-20.6","","85","","0.0","","30","","2","","","","100.29","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 02:00","2020","12","07","02:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 03:00","2020","12","07","03:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 04:00","2020","12","07","04:00","-18.4","","-20.5","","83","","0.0","","","","0","","","","100.20","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 05:00","2020","12","07","05:00","-17.8","","-19.9","","84","","0.0","","34","","1","","","","100.17","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 06:00","2020","12","07","06:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 07:00","2020","12","07","07:00","-17.4","","-19.4","","84","","0.2","","35","","2","","","","100.15","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 08:00","2020","12","07","08:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 09:00","2020","12","07","09:00","-15.4","","-17.6","","84","","0.0","","32","","14","","","","100.17","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 10:00","2020","12","07","10:00","-16.4","","-18.4","","84","","0.0","","32","","10","","","","100.18","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 11:00","2020","12","07","11:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 12:00","2020","12","07","12:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 13:00","2020","12","07","13:00","-14.2","","-16.2","","85","","0.0","","33","","15","","","","100.23","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 14:00","2020","12","07","14:00","-14.3","","-16.1","","87","","0.0","","34","","20","","","","100.25","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 15:00","2020","12","07","15:00","-14.5","","-16.3","","86","","0.2","","34","","19","","","","100.25","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 16:00","2020","12","07","16:00","-14.9","","-16.9","","85","","0.0","","35","","15","","","","100.26","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 17:00","2020","12","07","17:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 18:00","2020","12","07","18:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 19:00","2020","12","07","19:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 20:00","2020","12","07","20:00","-17.2","","-19.5","","82","","0.0","","33","","7","","","","100.34","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 21:00","2020","12","07","21:00","-19.1","","-21.4","","82","","0.0","","30","","7","","","","100.35","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 22:00","2020","12","07","22:00","-20.5","","-22.7","","83","","0.0","","31","","7","","","","100.35","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-07 23:00","2020","12","07","23:00","-20.1","","-22.0","","85","","0.0","","33","","9","","","","100.38","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 00:00","2020","12","08","00:00","-19.0","","-21.1","","84","","0.0","","33","","8","","","","100.39","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 01:00","2020","12","08","01:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 02:00","2020","12","08","02:00","-17.1","","-19.2","","84","","","M","1","","1","","","","100.42","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 03:00","2020","12","08","03:00","-17.0","","-19.2","","83","","0.0","","33","","4","","","","100.41","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 04:00","2020","12","08","04:00","-16.7","","-18.9","","84","","0.4","","33","","4","","","","100.44","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 05:00","2020","12","08","05:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 06:00","2020","12","08","06:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 07:00","2020","12","08","07:00","-15.9","","-18.0","","84","","0.0","","2","","12","","","","100.47","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 08:00","2020","12","08","08:00","-15.2","","-17.1","","85","","","M","7","","9","","","","100.51","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 09:00","2020","12","08","09:00","-15.2","","-17.0","","86","","0.3","","8","","17","","","","100.57","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 10:00","2020","12","08","10:00","-15.6","","-17.4","","86","","0.0","","7","","18","","","","100.61","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 11:00","2020","12","08","11:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 12:00","2020","12","08","12:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-12-08 13:00","2020","12","08","13:00","-16.5","","-18.4","","85","","0.0","","5","","10","","","","100.81","","","","-23","","NA"
