"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 01:00","2020","11","03","01:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 02:00","2020","11","03","02:00","-6.9","","-7.8","","93","","0.0","","29","","30","","","","100.85","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 03:00","2020","11","03","03:00","-6.6","","-7.4","","94","","0.0","","31","","33","","","","100.83","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 04:00","2020","11","03","04:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 05:00","2020","11","03","05:00","-6.7","","-7.7","","93","","0.0","","31","","28","","","","100.80","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 06:00","2020","11","03","06:00","-7.0","","-8.0","","92","","0.0","","31","","22","","","","100.80","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 07:00","2020","11","03","07:00","-6.8","","-7.8","","93","","0.0","","29","","23","","","","100.75","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 08:00","2020","11","03","08:00","-6.9","","-7.7","","94","","0.0","","26","","21","","","","100.72","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 09:00","2020","11","03","09:00","-6.4","","-7.3","","94","","0.0","","26","","22","","","","100.69","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 10:00","2020","11","03","10:00","-7.6","","-8.6","","92","","0.0","","31","","21","","","","100.66","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 11:00","2020","11","03","11:00","-6.9","","-7.9","","92","","0.0","","31","","22","","","","100.65","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 12:00","2020","11","03","12:00","-6.8","","-7.9","","92","","0.2","","31","","20","","","","100.64","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 13:00","2020","11","03","13:00","-6.4","","-7.4","","93","","0.0","","30","","18","","","","100.63","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 14:00","2020","11","03","14:00","-6.5","","-7.5","","92","","0.0","","30","","19","","","","100.61","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 15:00","2020","11","03","15:00","-6.6","","-7.5","","93","","0.0","","27","","18","","","","100.59","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 16:00","2020","11","03","16:00","-6.8","","-7.9","","92","","0.0","","27","","16","","","","100.57","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 17:00","2020","11","03","17:00","-6.7","","-7.7","","93","","0.0","","28","","19","","","","100.56","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 18:00","2020","11","03","18:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 19:00","2020","11","03","19:00","-6.6","","-7.7","","92","","0.0","","30","","26","","","","100.56","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 20:00","2020","11","03","20:00","-7.1","","-8.2","","92","","0.0","","30","","24","","","","100.57","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 21:00","2020","11","03","21:00","-7.6","","-8.8","","92","","0.0","","28","","18","","","","100.59","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 22:00","2020","11","03","22:00","-8.0","","-9.3","","90","","0.0","","25","","17","","","","100.62","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-03 23:00","2020","11","03","23:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 00:00","2020","11","04","00:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 01:00","2020","11","04","01:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 02:00","2020","11","04","02:00","-8.2","","-10.7","","82","","0.0","","32","","6","","","","100.74","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 03:00","2020","11","04","03:00","-8.0","","-10.3","","84","","0.0","","26","","17","","","","100.79","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 04:00","2020","11","04","04:00","-7.7","","-10.6","","80","","0.0","","27","","12","","","","100.82","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 05:00","2020","11","04","05:00","-9.7","","-12.4","","81","","0.0","","29","","10","","","","100.88","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 06:00","2020","11","04","06:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 07:00","2020","11","04","07:00","-12.8","","-15.7","","79","","0.0","","28","","5","","","","101.00","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 08:00","2020","11","04","08:00","-13.3","","-16.6","","76","","0.0","","34","","10","","","","101.04","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 09:00","2020","11","04","09:00","-13.7","","-17.5","","73","","0.0","","33","","10","","","","101.09","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 10:00","2020","11","04","10:00","-12.5","","-14.8","","83","","0.0","","28","","13","","","","101.13","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 11:00","2020","11","04","11:00","-15.8","","-20.0","","70","","0.2","","35","","3","","","","101.19","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 12:00","2020","11","04","12:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 13:00","2020","11","04","13:00","-12.0","","-17.1","","66","","0.0","","28","","17","","","","101.25","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 14:00","2020","11","04","14:00","-11.7","","-15.9","","71","","0.0","","26","","23","","","","101.26","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 15:00","2020","11","04","15:00","-13.1","","-16.8","","74","","0.0","","28","","21","","","","101.30","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 16:00","2020","11","04","16:00","-10.8","","-14.4","","74","","0.0","","26","","11","","","","101.31","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 17:00","2020","11","04","17:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 18:00","2020","11","04","18:00","-10.9","","-14.4","","75","","0.0","","26","","21","","","","101.35","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 19:00","2020","11","04","19:00","-10.4","","-14.2","","74","","0.0","","34","","3","","","","101.40","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 20:00","2020","11","04","20:00","-9.6","","-13.0","","76","","0.0","","31","","7","","","","101.40","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 21:00","2020","11","04","21:00","-9.2","","-12.7","","76","","0.0","","26","","29","","","","101.40","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 22:00","2020","11","04","22:00","-8.7","","-12.3","","75","","0.0","","26","","25","","","","101.44","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-04 23:00","2020","11","04","23:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 00:00","2020","11","05","00:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 01:00","2020","11","05","01:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 02:00","2020","11","05","02:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 03:00","2020","11","05","03:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 04:00","2020","11","05","04:00","-11.5","","-15.1","","75","","0.0","","26","","23","","","","101.65","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 05:00","2020","11","05","05:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 06:00","2020","11","05","06:00","-12.8","","-17.2","","69","","0.0","","30","","13","","","","101.55","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 07:00","2020","11","05","07:00","-13.8","","-17.2","","75","","0.0","","28","","14","","","","101.53","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 08:00","2020","11","05","08:00","-14.0","","-17.8","","73","","0.0","","29","","16","","","","101.38","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 09:00","2020","11","05","09:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 10:00","2020","11","05","10:00","-11.2","","-15.2","","72","","0.0","","22","","36","","","","101.16","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 11:00","2020","11","05","11:00","-11.5","","-15.4","","72","","0.0","","25","","30","","","","101.09","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 12:00","2020","11","05","12:00","-13.2","","-16.3","","77","","0.0","","27","","37","","","","101.02","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 13:00","2020","11","05","13:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 14:00","2020","11","05","14:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 15:00","2020","11","05","15:00","-12.5","","-14.9","","82","","0.0","","27","","34","","","","100.79","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 16:00","2020","11","05","16:00","-11.3","","-14.5","","78","","0.0","","25","","33","","","","100.70","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 17:00","2020","11","05","17:00","-10.9","","-14.2","","77","","0.0","","25","","32","","","","100.57","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 18:00","2020","11","05","18:00","-12.4","","-15.2","","80","","0.0","","26","","32","","","","100.43","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 19:00","2020","11","05","19:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 20:00","2020","11","05","20:00","-12.5","","-15.3","","80","","0.0","","26","","34","","","","100.17","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 21:00","2020","11","05","21:00","-13.0","","-16.5","","75","","0.0","","27","","27","","","","100.03","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 22:00","2020","11","05","22:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-05 23:00","2020","11","05","23:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 00:00","2020","11","06","00:00","-8.5","","-11.5","","79","","0.0","","20","","4","","","","99.70","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 01:00","2020","11","06","01:00","-8.7","","-13.0","","71","","0.0","","23","","42","","","","99.57","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 02:00","2020","11","06","02:00","-9.5","","-13.5","","73","","0.0","","28","","12","","","","99.58","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 03:00","2020","11","06","03:00","-9.3","","-12.8","","75","","0.0","","30","","14","","","","99.56","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 04:00","2020","11","06","04:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 05:00","2020","11","06","05:00","-9.7","","-13.6","","73","","0.0","","33","","10","","","","99.67","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 06:00","2020","11","06","06:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 07:00","2020","11","06","07:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 08:00","2020","11","06","08:00","-8.2","","-11.7","","76","","0.0","","26","","10","","","","99.83","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 09:00","2020","11","06","09:00","-8.1","","-11.7","","75","","0.0","","32","","2","","","","99.87","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 10:00","2020","11","06","10:00","-8.3","","-11.7","","77","","0.0","","29","","5","","","","99.85","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 11:00","2020","11","06","11:00","-7.2","","-11.2","","73","","0.0","","26","","26","","","","99.85","","","","-15","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 12:00","2020","11","06","12:00","-7.0","","-9.7","","81","","0.0","","28","","4","","","","99.86","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 13:00","2020","11","06","13:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 14:00","2020","11","06","14:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 15:00","2020","11","06","15:00","-5.3","","-7.8","","83","","0.0","","27","","21","","","","99.88","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 16:00","2020","11","06","16:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 17:00","2020","11","06","17:00","-5.4","","-8.0","","82","","0.0","","27","","15","","","","99.95","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 18:00","2020","11","06","18:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 19:00","2020","11","06","19:00","-5.1","","-6.4","","90","","0.0","","25","","25","","","","100.03","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 20:00","2020","11","06","20:00","-5.5","","-8.1","","82","","0.0","","26","","30","","","","100.03","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 21:00","2020","11","06","21:00","-4.7","","-6.1","","90","","0.0","","25","","26","","","","100.03","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 22:00","2020","11","06","22:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-06 23:00","2020","11","06","23:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 00:00","2020","11","07","00:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 01:00","2020","11","07","01:00","0.2","","-0.3","","97","","0.0","","29","","36","","","","100.18","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 02:00","2020","11","07","02:00","-0.2","","-1.9","","88","","0.0","","28","","24","","","","100.23","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 03:00","2020","11","07","03:00","-0.8","","-2.8","","86","","0.0","","27","","14","","","","100.28","","","","-5","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 04:00","2020","11","07","04:00","0.0","","-2.7","","82","","0.0","","28","","24","","","","100.30","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 05:00","2020","11","07","05:00","0.3","","-2.6","","81","","0.0","","28","","29","","","","100.31","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 06:00","2020","11","07","06:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 07:00","2020","11","07","07:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 08:00","2020","11","07","08:00","-2.4","","-6.1","","76","","0.0","","27","","30","","","","100.41","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 09:00","2020","11","07","09:00","-3.8","","-7.4","","76","","0.0","","26","","31","","","","100.46","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 10:00","2020","11","07","10:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 11:00","2020","11","07","11:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 12:00","2020","11","07","12:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 13:00","2020","11","07","13:00","-3.8","","-8.2","","72","","0.0","","28","","21","","","","100.62","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 14:00","2020","11","07","14:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 15:00","2020","11","07","15:00","-4.7","","-8.5","","74","","0.0","","26","","29","","","","100.58","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 16:00","2020","11","07","16:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 17:00","2020","11","07","17:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 18:00","2020","11","07","18:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 19:00","2020","11","07","19:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 20:00","2020","11","07","20:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 21:00","2020","11","07","21:00","-3.7","","-7.7","","73","","0.0","","26","","13","","","","100.43","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 22:00","2020","11","07","22:00","-4.1","","-8.8","","70","","0.0","","28","","23","","","","100.39","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-07 23:00","2020","11","07","23:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-08 00:00","2020","11","08","00:00","-5.1","","-8.9","","75","","0.0","","33","","17","","","","100.37","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-08 01:00","2020","11","08","01:00","-4.8","","-7.7","","80","","0.0","","32","","13","","","","100.34","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-08 02:00","2020","11","08","02:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-08 03:00","2020","11","08","03:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-08 04:00","2020","11","08","04:00","-5.0","","-8.2","","79","","0.0","","27","","21","","","","100.21","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-08 05:00","2020","11","08","05:00","-4.7","","-8.2","","76","","0.0","","3","","4","","","","100.16","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-11-08 06:00","2020","11","08","06:00","-5.0","","-8.1","","79","","0.0","","29","","14","","","","100.11","","","","-10","","NA"
