"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.19","ROMA","3075043","2022-06-21","2022","06","21","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","50",""
"-117.45","56.19","ROMA","3075043","2022-06-22","2022","06","22","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","39",""
"-117.45","56.19","ROMA","3075043","2022-06-23","2022","06","23","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","1.9","","","","2","","50",""
"-117.45","56.19","ROMA","3075043","2022-06-24","2022","06","24","","21.0","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-06-25","2022","06","25","","24.6","","8.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","32",""
"-117.45","56.19","ROMA","3075043","2022-06-26","2022","06","26","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","40",""
"-117.45","56.19","ROMA","3075043","2022-06-27","2022","06","27","","18.4","","10.1","","14.2","","3.8","","0.0","","","","","","9.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-06-28","2022","06","28","","22.3","","6.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-06-29","2022","06","29","","24.5","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","40",""
"-117.45","56.19","ROMA","3075043","2022-06-30","2022","06","30","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","2.2","","","","34","","47",""
"-117.45","56.19","ROMA","3075043","2022-07-01","2022","07","01","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","36","","36",""
"-117.45","56.19","ROMA","3075043","2022-07-02","2022","07","02","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-07-03","2022","07","03","","23.7","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-07-04","2022","07","04","","22.6","","11.5","","17.0","","1.0","","0.0","","","","","","3.0","","","","11","","42",""
"-117.45","56.19","ROMA","3075043","2022-07-05","2022","07","05","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","11.8","","","","27","","39",""
"-117.45","56.19","ROMA","3075043","2022-07-06","2022","07","06","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","32",""
"-117.45","56.19","ROMA","3075043","2022-07-07","2022","07","07","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-07-08","2022","07","08","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","38",""
"-117.45","56.19","ROMA","3075043","2022-07-09","2022","07","09","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","52",""
"-117.45","56.19","ROMA","3075043","2022-07-10","2022","07","10","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","0.1","","","","23","","45",""
"-117.45","56.19","ROMA","3075043","2022-07-11","2022","07","11","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","56",""
"-117.45","56.19","ROMA","3075043","2022-07-12","2022","07","12","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","1.2","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-07-13","2022","07","13","","20.4","","9.9","","15.1","","2.9","","0.0","","","","","","0.2","","","","26","","59",""
"-117.45","56.19","ROMA","3075043","2022-07-14","2022","07","14","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","57",""
"-117.45","56.19","ROMA","3075043","2022-07-15","2022","07","15","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-07-16","2022","07","16","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","1.1","","","","24","","38",""
"-117.45","56.19","ROMA","3075043","2022-07-17","2022","07","17","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","35",""
"-117.45","56.19","ROMA","3075043","2022-07-18","2022","07","18","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","38",""
"-117.45","56.19","ROMA","3075043","2022-07-19","2022","07","19","","22.0","","10.9","","16.4","","1.6","","0.0","","","","","","4.3","","","","29","","54",""
"-117.45","56.19","ROMA","3075043","2022-07-20","2022","07","20","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","33",""
"-117.45","56.19","ROMA","3075043","2022-07-21","2022","07","21","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","41",""
"-117.45","56.19","ROMA","3075043","2022-07-22","2022","07","22","","21.7","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-07-23","2022","07","23","","27.8","","6.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","31",""
"-117.45","56.19","ROMA","3075043","2022-07-24","2022","07","24","","24.0","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","32",""
"-117.45","56.19","ROMA","3075043","2022-07-25","2022","07","25","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-07-26","2022","07","26","","27.9","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-07-27","2022","07","27","","31.8","","12.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-07-28","2022","07","28","","34.3","","13.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","34","","39",""
"-117.45","56.19","ROMA","3075043","2022-07-29","2022","07","29","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","39",""
"-117.45","56.19","ROMA","3075043","2022-07-30","2022","07","30","","23.4","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-07-31","2022","07","31","","26.2","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-01","2022","08","01","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.4","","","","35","","34",""
"-117.45","56.19","ROMA","3075043","2022-08-02","2022","08","02","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","0.6","","","","36","","38",""
"-117.45","56.19","ROMA","3075043","2022-08-03","2022","08","03","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.1","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-04","2022","08","04","","14.1","","11.4","","12.8","","5.2","","0.0","","","","","","25.1","","","","2","","38",""
"-117.45","56.19","ROMA","3075043","2022-08-05","2022","08","05","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-06","2022","08","06","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","3.0","","","","25","","38",""
"-117.45","56.19","ROMA","3075043","2022-08-07","2022","08","07","","24.9","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","46",""
"-117.45","56.19","ROMA","3075043","2022-08-08","2022","08","08","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.3","","","","31","","43",""
"-117.45","56.19","ROMA","3075043","2022-08-09","2022","08","09","","25.0","","4.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-10","2022","08","10","","29.2","","7.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-11","2022","08","11","","23.0","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","52",""
"-117.45","56.19","ROMA","3075043","2022-08-12","2022","08","12","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","4.4","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-13","2022","08","13","","29.8","","12.5","","21.1","","0.0","","3.1","","","","","","3.4","","","","22","","64",""
"-117.45","56.19","ROMA","3075043","2022-08-14","2022","08","14","","21.8","","13.3","","17.5","","0.5","","0.0","","","","","","6.1","","","","24","","45",""
"-117.45","56.19","ROMA","3075043","2022-08-15","2022","08","15","","25.8","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","41",""
"-117.45","56.19","ROMA","3075043","2022-08-16","2022","08","16","","25.0","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","33",""
"-117.45","56.19","ROMA","3075043","2022-08-17","2022","08","17","","27.1","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-18","2022","08","18","","30.9","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","35",""
"-117.45","56.19","ROMA","3075043","2022-08-19","2022","08","19","","31.0","","12.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-20","2022","08","20","","28.6","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","34",""
"-117.45","56.19","ROMA","3075043","2022-08-21","2022","08","21","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-22","2022","08","22","","29.6","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-23","2022","08","23","","29.4","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-24","2022","08","24","","29.7","","10.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-25","2022","08","25","","30.9","","9.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-08-26","2022","08","26","","31.5","","10.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","39",""
"-117.45","56.19","ROMA","3075043","2022-08-27","2022","08","27","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","4.5","","","","34","","32",""
"-117.45","56.19","ROMA","3075043","2022-08-28","2022","08","28","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","43",""
"-117.45","56.19","ROMA","3075043","2022-08-29","2022","08","29","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","41",""
"-117.45","56.19","ROMA","3075043","2022-08-30","2022","08","30","","29.9","","9.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","65",""
"-117.45","56.19","ROMA","3075043","2022-08-31","2022","08","31","","28.8","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","37",""
"-117.45","56.19","ROMA","3075043","2022-09-01","2022","09","01","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","54",""
"-117.45","56.19","ROMA","3075043","2022-09-02","2022","09","02","","29.1","","5.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-03","2022","09","03","","31.1","","7.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","31",""
"-117.45","56.19","ROMA","3075043","2022-09-04","2022","09","04","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","52",""
"-117.45","56.19","ROMA","3075043","2022-09-05","2022","09","05","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","59",""
"-117.45","56.19","ROMA","3075043","2022-09-06","2022","09","06","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","33",""
"-117.45","56.19","ROMA","3075043","2022-09-07","2022","09","07","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","0","","26","","55",""
"-117.45","56.19","ROMA","3075043","2022-09-08","2022","09","08","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","29","","48",""
"-117.45","56.19","ROMA","3075043","2022-09-09","2022","09","09","","19.9","","1.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","35",""
"-117.45","56.19","ROMA","3075043","2022-09-10","2022","09","10","","24.5","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","29","","34",""
"-117.45","56.19","ROMA","3075043","2022-09-11","2022","09","11","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-12","2022","09","12","","19.8","","-0.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-13","2022","09","13","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-14","2022","09","14","","22.9","","0.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-15","2022","09","15","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-16","2022","09","16","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-17","2022","09","17","","11.6","","8.9","","10.3","","7.7","","0.0","","","","","","34.3","","0","","35","","36",""
"-117.45","56.19","ROMA","3075043","2022-09-18","2022","09","18","","16.3","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","0","","32","","35",""
"-117.45","56.19","ROMA","3075043","2022-09-19","2022","09","19","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","41",""
"-117.45","56.19","ROMA","3075043","2022-09-20","2022","09","20","","17.0","","-1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-21","2022","09","21","","20.1","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-22","2022","09","22","","23.1","","3.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","37",""
"-117.45","56.19","ROMA","3075043","2022-09-23","2022","09","23","","17.0","","9.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","63",""
"-117.45","56.19","ROMA","3075043","2022-09-24","2022","09","24","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","55",""
"-117.45","56.19","ROMA","3075043","2022-09-25","2022","09","25","","21.1","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","36",""
"-117.45","56.19","ROMA","3075043","2022-09-26","2022","09","26","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-27","2022","09","27","","26.5","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-28","2022","09","28","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-09-29","2022","09","29","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","1.0","","0","","4","","34",""
"-117.45","56.19","ROMA","3075043","2022-09-30","2022","09","30","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-01","2022","10","01","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","34",""
"-117.45","56.19","ROMA","3075043","2022-10-02","2022","10","02","","20.1","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","34",""
"-117.45","56.19","ROMA","3075043","2022-10-03","2022","10","03","","19.0","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-04","2022","10","04","","17.1","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-05","2022","10","05","","12.0","","4.3","","8.1","","9.9","","0.0","","","","","","0.3","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-06","2022","10","06","","14.6","","-1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-07","2022","10","07","","18.3","","2.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-08","2022","10","08","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-09","2022","10","09","","23.3","","2.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","47",""
"-117.45","56.19","ROMA","3075043","2022-10-10","2022","10","10","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","1.8","","","","30","","69",""
"-117.45","56.19","ROMA","3075043","2022-10-11","2022","10","11","","12.1","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","35",""
"-117.45","56.19","ROMA","3075043","2022-10-12","2022","10","12","","13.2","","-1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-13","2022","10","13","","22.2","","3.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","47",""
"-117.45","56.19","ROMA","3075043","2022-10-14","2022","10","14","","17.2","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","44",""
"-117.45","56.19","ROMA","3075043","2022-10-15","2022","10","15","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-16","2022","10","16","","15.4","","-2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-17","2022","10","17","","21.3","","2.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-18","2022","10","18","","21.0","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","32",""
"-117.45","56.19","ROMA","3075043","2022-10-19","2022","10","19","","21.3","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","65",""
"-117.45","56.19","ROMA","3075043","2022-10-20","2022","10","20","","14.4","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","57",""
"-117.45","56.19","ROMA","3075043","2022-10-21","2022","10","21","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-22","2022","10","22","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","0.6","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-23","2022","10","23","","0.8","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-24","2022","10","24","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.1","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-10-25","2022","10","25","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","4.9","","4","","12","","31",""
"-117.45","56.19","ROMA","3075043","2022-10-26","2022","10","26","","5.6","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","3","","23","","60",""
"-117.45","56.19","ROMA","3075043","2022-10-27","2022","10","27","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","74",""
"-117.45","56.19","ROMA","3075043","2022-10-28","2022","10","28","","9.5","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","60",""
"-117.45","56.19","ROMA","3075043","2022-10-29","2022","10","29","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","71",""
"-117.45","56.19","ROMA","3075043","2022-10-30","2022","10","30","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","87",""
"-117.45","56.19","ROMA","3075043","2022-10-31","2022","10","31","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","32",""
"-117.45","56.19","ROMA","3075043","2022-11-01","2022","11","01","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.2","","","","33","","37",""
"-117.45","56.19","ROMA","3075043","2022-11-02","2022","11","02","","-6.8","","-9.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-11-03","2022","11","03","","0.9","","-13.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","24","","35",""
"-117.45","56.19","ROMA","3075043","2022-11-04","2022","11","04","","3.0","","-8.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","1","","50",""
"-117.45","56.19","ROMA","3075043","2022-11-05","2022","11","05","","-8.6","","-13.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","35","","63",""
"-117.45","56.19","ROMA","3075043","2022-11-06","2022","11","06","","-12.7","","-17.9","","-15.3","","33.3","","0.0","","","","","","0.1","","","","1","","47",""
"-117.45","56.19","ROMA","3075043","2022-11-07","2022","11","07","","-15.9","","-18.1","","-17.0","","35.0","","0.0","","","","","","1.2","","","","2","","38",""
"-117.45","56.19","ROMA","3075043","2022-11-08","2022","11","08","","-15.5","","-22.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-11-09","2022","11","09","","-14.6","","-26.1","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-11-10","2022","11","10","","-11.1","","-22.5","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-11-11","2022","11","11","","-2.4","","-15.3","","-8.8","","26.8","","0.0","","","","","","0.6","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-11-12","2022","11","12","","1.7","","-11.0","","-4.6","","22.6","","0.0","","","","","","0.3","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-11-13","2022","11","13","","3.7","","-10.3","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","27","","35",""
"-117.45","56.19","ROMA","3075043","2022-11-14","2022","11","14","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-11-15","2022","11","15","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-11-16","2022","11","16","","0.0","","-18.8","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","34","","39",""
"-117.45","56.19","ROMA","3075043","2022-11-17","2022","11","17","","-9.1","","-19.0","","-14.1","","32.1","","0.0","","","","","","0.0","","0","","22","","31",""
"-117.45","56.19","ROMA","3075043","2022-11-18","2022","11","18","","-5.8","","-18.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-11-19","2022","11","19","","0.5","","-16.6","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-11-20","2022","11","20","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","29","","35",""
"-117.45","56.19","ROMA","3075043","2022-11-21","2022","11","21","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","0","","28","","45",""
"-117.45","56.19","ROMA","3075043","2022-11-22","2022","11","22","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","0","","21","","35",""
"-117.45","56.19","ROMA","3075043","2022-11-23","2022","11","23","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","1.2","","0","","27","","34",""
"-117.45","56.19","ROMA","3075043","2022-11-24","2022","11","24","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","4.1","","0","","24","","37",""
"-117.45","56.19","ROMA","3075043","2022-11-25","2022","11","25","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","29","","57",""
"-117.45","56.19","ROMA","3075043","2022-11-26","2022","11","26","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.4","","","","22","","35",""
"-117.45","56.19","ROMA","3075043","2022-11-27","2022","11","27","","2.5","","-10.6","","-4.0","","22.0","","0.0","","","","","","0.4","","0","","36","","55",""
"-117.45","56.19","ROMA","3075043","2022-11-28","2022","11","28","","-10.4","","-17.1","","-13.7","","31.7","","0.0","","","","","","0.0","","0","","35","","49",""
"-117.45","56.19","ROMA","3075043","2022-11-29","2022","11","29","","-17.0","","-21.7","","-19.4","","37.4","","0.0","","","","","","0.1","","0","","1","","36",""
"-117.45","56.19","ROMA","3075043","2022-11-30","2022","11","30","","-20.9","","-27.3","","-24.1","","42.1","","0.0","","","","","","0.8","","0","","2","","43",""
"-117.45","56.19","ROMA","3075043","2022-12-01","2022","12","01","","-24.2","","-31.3","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-02","2022","12","02","","-20.3","","-29.8","","-25.1","","43.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-03","2022","12","03","","-6.7","","-23.7","","-15.2","","33.2","","0.0","","","","","","0.0","","0","","26","","48",""
"-117.45","56.19","ROMA","3075043","2022-12-04","2022","12","04","","-1.2","","-15.0","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","31","","48",""
"-117.45","56.19","ROMA","3075043","2022-12-05","2022","12","05","","-13.7","","-32.2","","-23.0","","41.0","","0.0","","","","","","0.6","","0","","1","","53",""
"-117.45","56.19","ROMA","3075043","2022-12-06","2022","12","06","","-23.5","","-36.4","","-30.0","","48.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-07","2022","12","07","","-10.6","","-23.6","","-17.1","","35.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-08","2022","12","08","","-5.9","","-17.7","","-11.8","","29.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-09","2022","12","09","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-10","2022","12","10","","-10.0","","-21.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","1","","50",""
"-117.45","56.19","ROMA","3075043","2022-12-11","2022","12","11","","-19.4","","-25.0","","-22.2","","40.2","","0.0","","","","","","1.4","","","","36","","33",""
"-117.45","56.19","ROMA","3075043","2022-12-12","2022","12","12","","-13.9","","-28.7","","-21.3","","39.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-13","2022","12","13","","0.4","","-13.9","","-6.7","","24.7","","0.0","","","","","","0.3","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-14","2022","12","14","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","","","",""
