"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-04 14:00","2018","08","04","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-04 15:00","2018","08","04","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-04 16:00","2018","08","04","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-04 17:00","2018","08","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-04 18:00","2018","08","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-04 19:00","2018","08","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-04 20:00","2018","08","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-04 21:00","2018","08","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-04 22:00","2018","08","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-04 23:00","2018","08","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 00:00","2018","08","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 01:00","2018","08","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 02:00","2018","08","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 03:00","2018","08","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 04:00","2018","08","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 05:00","2018","08","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 06:00","2018","08","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 07:00","2018","08","05","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 08:00","2018","08","05","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 09:00","2018","08","05","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 10:00","2018","08","05","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 11:00","2018","08","05","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 12:00","2018","08","05","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 13:00","2018","08","05","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 14:00","2018","08","05","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 15:00","2018","08","05","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 16:00","2018","08","05","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 17:00","2018","08","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 18:00","2018","08","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 19:00","2018","08","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 20:00","2018","08","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 21:00","2018","08","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 22:00","2018","08","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-05 23:00","2018","08","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 00:00","2018","08","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 01:00","2018","08","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 02:00","2018","08","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 03:00","2018","08","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 04:00","2018","08","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 05:00","2018","08","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 06:00","2018","08","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 07:00","2018","08","06","07:00","3.1","","1.7","","91","","","","","","","","24.1","","100.01","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 08:00","2018","08","06","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 09:00","2018","08","06","09:00","4.7","","2.6","","86","","","","","","","","24.1","","100.12","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 10:00","2018","08","06","10:00","4.5","","3.0","","91","","","","","","","","24.1","","100.17","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 11:00","2018","08","06","11:00","6.0","","3.7","","85","","","","","","","","24.1","","100.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 12:00","2018","08","06","12:00","6.2","","3.6","","83","","","","","","","","24.1","","100.32","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 13:00","2018","08","06","13:00","6.4","","3.8","","84","","","","","","","","24.1","","100.38","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 14:00","2018","08","06","14:00","6.3","","3.4","","82","","","","","","","","24.1","","100.46","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 15:00","2018","08","06","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 16:00","2018","08","06","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 17:00","2018","08","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 18:00","2018","08","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 19:00","2018","08","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 20:00","2018","08","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 21:00","2018","08","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 22:00","2018","08","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-06 23:00","2018","08","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 00:00","2018","08","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 01:00","2018","08","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 02:00","2018","08","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 03:00","2018","08","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 04:00","2018","08","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 05:00","2018","08","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 06:00","2018","08","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 07:00","2018","08","07","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 08:00","2018","08","07","08:00","3.3","","3.3","","99","","","","","","","","0.2","","100.80","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 09:00","2018","08","07","09:00","3.4","","3.2","","99","","","","","","","","0.2","","100.79","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 10:00","2018","08","07","10:00","4.8","","3.2","","89","","","","","","","","0.6","","100.77","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 11:00","2018","08","07","11:00","4.4","","2.6","","88","","","","","","","","16.1","","100.76","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 12:00","2018","08","07","12:00","6.0","","4.3","","89","","","","","","","","3.2","","100.76","","","","","","Drizzle"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 13:00","2018","08","07","13:00","5.6","","4.0","","89","","","","","","","","3.2","","100.73","","","","","","Drizzle"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 14:00","2018","08","07","14:00","5.1","","3.7","","91","","","","","","","","3.2","","100.68","","","","","","Drizzle"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 15:00","2018","08","07","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 16:00","2018","08","07","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 17:00","2018","08","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 18:00","2018","08","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 19:00","2018","08","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 20:00","2018","08","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 21:00","2018","08","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 22:00","2018","08","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-07 23:00","2018","08","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 00:00","2018","08","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 01:00","2018","08","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 02:00","2018","08","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 03:00","2018","08","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 04:00","2018","08","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 05:00","2018","08","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 06:00","2018","08","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 07:00","2018","08","08","07:00","6.1","","5.7","","97","","","","","","","","1.2","","99.94","","","","","","Drizzle"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 08:00","2018","08","08","08:00","6.0","","5.4","","96","","","","","","","","1.2","","99.93","","","","","","Drizzle"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 09:00","2018","08","08","09:00","6.6","","5.7","","93","","","","","","","","12.9","","99.83","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 10:00","2018","08","08","10:00","7.2","","6.1","","93","","","","","","","","19.3","","99.81","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 11:00","2018","08","08","11:00","7.4","","6.2","","92","","","","","","","","24.1","","99.81","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 12:00","2018","08","08","12:00","7.2","","6.1","","93","","","","","","","","12.9","","99.78","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 13:00","2018","08","08","13:00","7.7","","6.9","","95","","","","","","","","20.9","","99.73","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 14:00","2018","08","08","14:00","7.6","","7.1","","97","","","","","","","","12.9","","99.67","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 15:00","2018","08","08","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 16:00","2018","08","08","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 17:00","2018","08","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 18:00","2018","08","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 19:00","2018","08","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 20:00","2018","08","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 21:00","2018","08","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 22:00","2018","08","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-08 23:00","2018","08","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 00:00","2018","08","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 01:00","2018","08","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 02:00","2018","08","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 03:00","2018","08","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 04:00","2018","08","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 05:00","2018","08","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 06:00","2018","08","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 07:00","2018","08","09","07:00","2.8","","2.8","","100","","","","","","","","0.2","","98.92","","","","","","Drizzle"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 08:00","2018","08","09","08:00","3.4","","3.4","","100","","","","","","","","0.2","","98.92","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 09:00","2018","08","09","09:00","3.9","","3.9","","100","","","","","","","","0.2","","98.94","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 10:00","2018","08","09","10:00","3.9","","3.9","","100","","","","","","","","0.2","","98.98","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 11:00","2018","08","09","11:00","4.1","","4.1","","100","","","","","","","","0.2","","99.02","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 12:00","2018","08","09","12:00","4.3","","4.2","","100","","","","","","","","0.2","","99.10","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 13:00","2018","08","09","13:00","4.2","","4.2","","100","","","","","","","","0.2","","99.20","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 14:00","2018","08","09","14:00","4.0","","4.0","","100","","","","","","","","0.2","","99.30","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 15:00","2018","08","09","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 16:00","2018","08","09","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 17:00","2018","08","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 18:00","2018","08","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 19:00","2018","08","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 20:00","2018","08","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 21:00","2018","08","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 22:00","2018","08","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-09 23:00","2018","08","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 00:00","2018","08","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 01:00","2018","08","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 02:00","2018","08","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 03:00","2018","08","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 04:00","2018","08","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 05:00","2018","08","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 06:00","2018","08","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 07:00","2018","08","10","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 08:00","2018","08","10","08:00","5.1","","4.2","","94","","","","","","","","19.3","","100.44","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 09:00","2018","08","10","09:00","5.7","","4.2","","90","","","","","","","","24.1","","100.47","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 10:00","2018","08","10","10:00","6.1","","4.6","","90","","","","","","","","16.1","","100.47","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 11:00","2018","08","10","11:00","6.1","","4.0","","87","","","","","","","","24.1","","100.51","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 12:00","2018","08","10","12:00","5.4","","4.2","","91","","","","","","","","24.1","","100.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 13:00","2018","08","10","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 14:00","2018","08","10","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 15:00","2018","08","10","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 16:00","2018","08","10","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 17:00","2018","08","10","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 18:00","2018","08","10","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 19:00","2018","08","10","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 20:00","2018","08","10","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 21:00","2018","08","10","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 22:00","2018","08","10","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-10 23:00","2018","08","10","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-11 00:00","2018","08","11","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-11 01:00","2018","08","11","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-11 02:00","2018","08","11","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-11 03:00","2018","08","11","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-11 04:00","2018","08","11","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-08-11 05:00","2018","08","11","05:00"
