"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-01 15:00","2018","07","01","15:00","6.9","","1.2","","67","","","","","","","","24.1","","101.60","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-01 16:00","2018","07","01","16:00","7.1","","1.8","","69","","","","","","","","24.1","","101.61","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-01 17:00","2018","07","01","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-01 18:00","2018","07","01","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-01 19:00","2018","07","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-01 20:00","2018","07","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-01 21:00","2018","07","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-01 22:00","2018","07","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-01 23:00","2018","07","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 00:00","2018","07","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 01:00","2018","07","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 02:00","2018","07","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 03:00","2018","07","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 04:00","2018","07","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 05:00","2018","07","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 06:00","2018","07","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 07:00","2018","07","02","07:00","10.5","","2.4","","57","","","","","","","","24.1","","100.68","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 08:00","2018","07","02","08:00","11.7","","3.3","","56","","","","","","","","24.1","","100.60","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 09:00","2018","07","02","09:00","13.3","","4.0","","53","","","","","","","","24.1","","100.52","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 10:00","2018","07","02","10:00","14.3","","3.3","","47","","","","","","","","24.1","","100.41","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 11:00","2018","07","02","11:00","15.3","","3.3","","44","","","","","","","","24.1","","100.29","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 12:00","2018","07","02","12:00","15.9","","4.1","","45","","","","","","","","24.1","","100.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 13:00","2018","07","02","13:00","16.1","","3.9","","44","","","","","","","","24.1","","100.14","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 14:00","2018","07","02","14:00","16.4","","4.6","","45","","","","","","","","24.1","","100.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 15:00","2018","07","02","15:00","16.0","","5.1","","48","","","","","","","","24.1","","100.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 16:00","2018","07","02","16:00","15.7","","3.1","","43","","","","","","","","24.1","","99.99","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 17:00","2018","07","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 18:00","2018","07","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 19:00","2018","07","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 20:00","2018","07","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 21:00","2018","07","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 22:00","2018","07","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-02 23:00","2018","07","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 00:00","2018","07","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 01:00","2018","07","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 02:00","2018","07","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 03:00","2018","07","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 04:00","2018","07","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 05:00","2018","07","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 06:00","2018","07","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 07:00","2018","07","03","07:00","3.9","","0.6","","79","","","","","","","","24.1","","100.57","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 08:00","2018","07","03","08:00","4.7","","0.8","","76","","","","","","","","24.1","","100.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 09:00","2018","07","03","09:00","3.7","","0.8","","82","","","","","","","","24.1","","100.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 10:00","2018","07","03","10:00","4.4","","1.6","","82","","","","","","","","24.1","","100.78","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 11:00","2018","07","03","11:00","4.4","","1.4","","81","","","","","","","","24.1","","100.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 12:00","2018","07","03","12:00","5.2","","1.9","","79","","","","","","","","24.1","","100.99","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 13:00","2018","07","03","13:00","5.1","","1.4","","77","","","","","","","","24.1","","101.08","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 14:00","2018","07","03","14:00","6.6","","2.1","","73","","","","","","","","24.1","","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 15:00","2018","07","03","15:00","7.3","","2.5","","71","","","","","","","","24.1","","101.25","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 16:00","2018","07","03","16:00","4.8","","1.5","","80","","","","","","","","24.1","","101.35","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 17:00","2018","07","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 18:00","2018","07","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 19:00","2018","07","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 20:00","2018","07","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 21:00","2018","07","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 22:00","2018","07","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-03 23:00","2018","07","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 00:00","2018","07","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 01:00","2018","07","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 02:00","2018","07","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 03:00","2018","07","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 04:00","2018","07","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 05:00","2018","07","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 06:00","2018","07","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 07:00","2018","07","04","07:00","3.3","","0.8","","84","","","","","","","","24.1","","101.77","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 08:00","2018","07","04","08:00","2.7","","0.2","","84","","","","","","","","24.1","","101.79","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 09:00","2018","07","04","09:00","4.0","","0.6","","79","","","","","","","","24.1","","101.81","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 10:00","2018","07","04","10:00","3.8","","0.6","","80","","","","","","","","24.1","","101.83","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 11:00","2018","07","04","11:00","4.3","","0.9","","79","","","","","","","","24.1","","101.85","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 12:00","2018","07","04","12:00","4.2","","0.9","","79","","","","","","","","24.1","","101.85","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 13:00","2018","07","04","13:00","4.0","","1.2","","82","","","","","","","","24.1","","101.80","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 14:00","2018","07","04","14:00","3.3","","1.2","","86","","","","","","","","24.1","","101.82","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 15:00","2018","07","04","15:00","3.1","","0.5","","83","","","","","","","","24.1","","101.87","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 16:00","2018","07","04","16:00","3.1","","0.9","","86","","","","","","","","24.1","","101.88","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 17:00","2018","07","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 18:00","2018","07","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 19:00","2018","07","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 20:00","2018","07","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 21:00","2018","07","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 22:00","2018","07","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-04 23:00","2018","07","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 00:00","2018","07","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 01:00","2018","07","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 02:00","2018","07","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 03:00","2018","07","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 04:00","2018","07","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 05:00","2018","07","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 06:00","2018","07","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 07:00","2018","07","05","07:00","4.0","","1.8","","86","","","","","","","","24.1","","101.34","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 08:00","2018","07","05","08:00","4.7","","2.0","","82","","","","","","","","24.1","","101.28","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 09:00","2018","07","05","09:00","5.4","","2.0","","79","","","","","","","","24.1","","101.22","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 10:00","2018","07","05","10:00","6.6","","2.5","","75","","","","","","","","24.1","","101.17","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 11:00","2018","07","05","11:00","4.7","","1.9","","82","","","","","","","","24.1","","101.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 12:00","2018","07","05","12:00","6.0","","2.4","","78","","","","","","","","24.1","","101.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 13:00","2018","07","05","13:00","8.2","","3.2","","71","","","","","","","","24.1","","100.99","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 14:00","2018","07","05","14:00","9.7","","3.8","","66","","","","","","","","24.1","","100.92","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 15:00","2018","07","05","15:00","7.8","","3.5","","74","","","","","","","","24.1","","100.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 16:00","2018","07","05","16:00","6.6","","2.8","","77","","","","","","","","24.1","","100.85","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 17:00","2018","07","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 18:00","2018","07","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 19:00","2018","07","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 20:00","2018","07","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 21:00","2018","07","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 22:00","2018","07","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-05 23:00","2018","07","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 00:00","2018","07","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 01:00","2018","07","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 02:00","2018","07","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 03:00","2018","07","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 04:00","2018","07","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 05:00","2018","07","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 06:00","2018","07","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 07:00","2018","07","06","07:00","4.4","","1.1","","79","","","","","","","","24.1","","100.82","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 08:00","2018","07","06","08:00","7.0","","3.6","","79","","","","","","","","24.1","","100.82","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 09:00","2018","07","06","09:00","7.6","","4.0","","78","","","","","","","","24.1","","100.81","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 10:00","2018","07","06","10:00","5.1","","2.4","","82","","","","","","","","24.1","","100.81","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 11:00","2018","07","06","11:00","9.1","","4.2","","71","","","","","","","","24.1","","100.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 12:00","2018","07","06","12:00","7.4","","3.4","","76","","","","","","","","24.1","","100.80","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 13:00","2018","07","06","13:00","9.8","","5.5","","74","","","","","","","","24.1","","100.77","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 14:00","2018","07","06","14:00","8.3","","3.8","","73","","","","","","","","24.1","","100.78","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 15:00","2018","07","06","15:00","8.7","","2.6","","65","","","","","","","","24.1","","100.79","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 16:00","2018","07","06","16:00","7.0","","2.6","","73","","","","","","","","24.1","","100.74","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 17:00","2018","07","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 18:00","2018","07","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 19:00","2018","07","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 20:00","2018","07","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 21:00","2018","07","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 22:00","2018","07","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-06 23:00","2018","07","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 00:00","2018","07","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 01:00","2018","07","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 02:00","2018","07","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 03:00","2018","07","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 04:00","2018","07","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 05:00","2018","07","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 06:00","2018","07","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 07:00","2018","07","07","07:00","2.6","","2.5","","99","","","","","","","","0.8","","100.54","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 08:00","2018","07","07","08:00","3.8","","3.4","","97","","","","","","","","0.8","","100.50","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 09:00","2018","07","07","09:00","3.8","","3.0","","94","","","","","","","","0.8","","100.53","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 10:00","2018","07","07","10:00","3.6","","2.4","","91","","","","","","","","2.0","","100.51","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 11:00","2018","07","07","11:00","4.0","","2.8","","92","","","","","","","","3.2","","100.45","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 12:00","2018","07","07","12:00","5.6","","3.8","","88","","","","","","","","4.8","","100.43","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 13:00","2018","07","07","13:00","5.9","","3.6","","86","","","","","","","","9.7","","100.40","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 14:00","2018","07","07","14:00","7.3","","4.2","","80","","","","","","","","24.1","","100.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 15:00","2018","07","07","15:00","8.4","","5.1","","80","","","","","","","","9.7","","100.25","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 16:00","2018","07","07","16:00","9.3","","5.3","","76","","","","","","","","24.1","","100.17","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 17:00","2018","07","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 18:00","2018","07","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 19:00","2018","07","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 20:00","2018","07","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 21:00","2018","07","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 22:00","2018","07","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-07 23:00","2018","07","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 00:00","2018","07","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 01:00","2018","07","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 02:00","2018","07","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 03:00","2018","07","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 04:00","2018","07","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 05:00","2018","07","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 06:00","2018","07","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 07:00","2018","07","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 08:00","2018","07","08","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 09:00","2018","07","08","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 10:00","2018","07","08","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 11:00","2018","07","08","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 12:00","2018","07","08","12:00","3.0","","2.7","","98","","","","","","","","1.6","","98.27","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 13:00","2018","07","08","13:00","3.7","","3.0","","95","","","","","","","","4.8","","98.33","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 14:00","2018","07","08","14:00","3.8","","3.1","","95","","","","","","","","6.4","","98.44","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 15:00","2018","07","08","15:00","3.5","","3.1","","97","","","","","","","","1.2","","98.54","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 16:00","2018","07","08","16:00","3.0","","2.5","","97","","","","","","","","1.2","","98.65","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 17:00","2018","07","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 18:00","2018","07","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 19:00","2018","07","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 20:00","2018","07","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 21:00","2018","07","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 22:00","2018","07","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-08 23:00","2018","07","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 00:00","2018","07","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 01:00","2018","07","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 02:00","2018","07","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 03:00","2018","07","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 04:00","2018","07","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 05:00","2018","07","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 06:00","2018","07","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 07:00","2018","07","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 08:00","2018","07","09","08:00","4.4","","2.4","","87","","","","","","","","24.1","","99.57","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 09:00","2018","07","09","09:00","4.4","","1.9","","84","","","","","","","","24.1","","99.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 10:00","2018","07","09","10:00","4.2","","2.3","","87","","","","","","","","24.1","","99.67","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 11:00","2018","07","09","11:00","4.9","","2.5","","84","","","","","","","","24.1","","99.72","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 12:00","2018","07","09","12:00","3.9","","1.6","","85","","","","","","","","24.1","","99.74","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 13:00","2018","07","09","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 14:00","2018","07","09","14:00","5.3","","2.3","","81","","","","","","","","24.1","","99.84","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 15:00","2018","07","09","15:00","5.6","","2.9","","82","","","","","","","","24.1","","99.91","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 16:00","2018","07","09","16:00","6.9","","3.0","","76","","","","","","","","24.1","","99.95","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 17:00","2018","07","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 18:00","2018","07","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 19:00","2018","07","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 20:00","2018","07","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 21:00","2018","07","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 22:00","2018","07","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-09 23:00","2018","07","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-10 00:00","2018","07","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-10 01:00","2018","07","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-10 02:00","2018","07","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-10 03:00","2018","07","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-10 04:00","2018","07","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-10 05:00","2018","07","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-10 06:00","2018","07","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-10 07:00","2018","07","10","07:00","2.0","","1.9","","99","","","","","","","","9.7","","100.42","","","","","","Drizzle"
"-78.15","60.82","AKULIVIK A","7100071","2018-07-10 08:00","2018","07","10","08:00","2.3","","2.0","","98","","","","","","","","8.1","","100.43","","","","","","Drizzle"
