"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-01 16:00","2018","02","01","16:00","-31.6","","-35.1","","72","","","","","","","","24.1","","100.40","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-01 17:00","2018","02","01","17:00","-32.1","","-35.6","","72","","","","","","","","16.1","","100.44","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-01 18:00","2018","02","01","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-01 19:00","2018","02","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-01 20:00","2018","02","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-01 21:00","2018","02","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-01 22:00","2018","02","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-01 23:00","2018","02","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 00:00","2018","02","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 01:00","2018","02","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 02:00","2018","02","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 03:00","2018","02","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 04:00","2018","02","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 05:00","2018","02","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 06:00","2018","02","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 07:00","2018","02","02","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 08:00","2018","02","02","08:00","-33.5","","-37.1","","71","","","","","","","","9.7","","100.79","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 09:00","2018","02","02","09:00","-33.7","","-37.4","","70","","","","","","","","12.9","","100.80","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 10:00","2018","02","02","10:00","-32.3","","-35.9","","71","","","","","","","","16.1","","100.83","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 11:00","2018","02","02","11:00","-33.5","","-37.2","","70","","","","","","","","24.1","","100.85","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 12:00","2018","02","02","12:00","-32.1","","-35.7","","71","","","","","","","","16.1","","100.87","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 13:00","2018","02","02","13:00","-31.8","","-35.4","","71","","","","","","","","2.0","","100.87","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 14:00","2018","02","02","14:00","-32.7","","-36.4","","70","","","","","","","","16.1","","100.86","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 15:00","2018","02","02","15:00","-32.5","","-36.1","","71","","","","","","","","24.1","","100.88","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 16:00","2018","02","02","16:00","-36.8","","-40.8","","68","","","","","","","","24.1","","100.91","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 17:00","2018","02","02","17:00","-35.3","","-39.0","","70","","","","","","","","16.1","","100.92","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 18:00","2018","02","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 19:00","2018","02","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 20:00","2018","02","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 21:00","2018","02","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 22:00","2018","02","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-02 23:00","2018","02","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 00:00","2018","02","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 01:00","2018","02","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 02:00","2018","02","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 03:00","2018","02","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 04:00","2018","02","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 05:00","2018","02","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 06:00","2018","02","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 07:00","2018","02","03","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 08:00","2018","02","03","08:00","-38.7","","-42.7","","67","","","","","","","","4.8","","100.21","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 09:00","2018","02","03","09:00","-38.6","","-42.6","","67","","","","","","","","6.4","","100.12","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 10:00","2018","02","03","10:00","-38.2","","-42.2","","67","","","","","","","","6.4","","100.08","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 11:00","2018","02","03","11:00","-37.9","","-41.9","","67","","","","","","","","4.8","","100.04","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 12:00","2018","02","03","12:00","-37.5","","-41.5","","67","","","","","","","","6.4","","99.97","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 13:00","2018","02","03","13:00","-36.8","","-40.8","","68","","","","","","","","6.4","","99.91","","","","","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 14:00","2018","02","03","14:00","-36.9","","-40.9","","68","","","","","","","","9.7","","99.83","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 15:00","2018","02","03","15:00","-36.8","","-40.7","","68","","","","","","","","6.4","","99.77","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 16:00","2018","02","03","16:00","-37.1","","-41.0","","68","","","","","","","","9.7","","99.73","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 17:00","2018","02","03","17:00","-37.2","","-41.1","","68","","","","","","","","6.4","","99.73","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 18:00","2018","02","03","18:00","-36.4","","-40.3","","68","","","","","","","","9.7","","99.71","","","","","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 19:00","2018","02","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 20:00","2018","02","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 21:00","2018","02","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 22:00","2018","02","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-03 23:00","2018","02","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 00:00","2018","02","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 01:00","2018","02","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 02:00","2018","02","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 03:00","2018","02","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 04:00","2018","02","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 05:00","2018","02","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 06:00","2018","02","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 07:00","2018","02","04","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 08:00","2018","02","04","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 09:00","2018","02","04","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 10:00","2018","02","04","10:00","-29.4","","-32.8","","73","","","","","","","","1.0","","99.42","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 11:00","2018","02","04","11:00","-28.7","","-32.0","","74","","","","","","","","1.2","","99.41","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 12:00","2018","02","04","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 13:00","2018","02","04","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 14:00","2018","02","04","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 15:00","2018","02","04","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 16:00","2018","02","04","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 17:00","2018","02","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 18:00","2018","02","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 19:00","2018","02","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 20:00","2018","02","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 21:00","2018","02","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 22:00","2018","02","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-04 23:00","2018","02","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 00:00","2018","02","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 01:00","2018","02","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 02:00","2018","02","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 03:00","2018","02","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 04:00","2018","02","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 05:00","2018","02","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 06:00","2018","02","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 07:00","2018","02","05","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 08:00","2018","02","05","08:00","-26.8","","-29.9","","75","","","","","","","","9.7","","99.19","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 09:00","2018","02","05","09:00","-27.2","","-30.4","","75","","","","","","","","12.9","","99.17","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 10:00","2018","02","05","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 11:00","2018","02","05","11:00","-29.2","","-32.6","","73","","","","","","","","12.9","","99.27","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 12:00","2018","02","05","12:00","-29.9","","-33.3","","73","","","","","","","","12.9","","99.32","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 13:00","2018","02","05","13:00","-30.5","","-33.9","","73","","","","","","","","16.1","","99.36","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 14:00","2018","02","05","14:00","-30.6","","-34.1","","72","","","","","","","","24.1","","99.45","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 15:00","2018","02","05","15:00","-31.3","","-34.8","","72","","","","","","","","24.1","","99.55","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 16:00","2018","02","05","16:00","-31.6","","-35.1","","72","","","","","","","","24.1","","99.60","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 17:00","2018","02","05","17:00","-32.0","","-35.5","","72","","","","","","","","24.1","","99.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 18:00","2018","02","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 19:00","2018","02","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 20:00","2018","02","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 21:00","2018","02","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 22:00","2018","02","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-05 23:00","2018","02","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 00:00","2018","02","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 01:00","2018","02","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 02:00","2018","02","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 03:00","2018","02","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 04:00","2018","02","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 05:00","2018","02","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 06:00","2018","02","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 07:00","2018","02","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 08:00","2018","02","06","08:00","-34.5","","-38.2","","70","","","","","","","","19.3","","99.64","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 09:00","2018","02","06","09:00","-32.5","","-36.0","","71","","","","","","","","16.1","","99.63","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 10:00","2018","02","06","10:00","-33.0","","-36.6","","71","","","","","","","","9.7","","99.61","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 11:00","2018","02","06","11:00","-31.3","","-34.8","","72","","","","","","","","12.9","","99.59","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 12:00","2018","02","06","12:00","-30.5","","-34.0","","72","","","","","","","","8.1","","99.57","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 13:00","2018","02","06","13:00","-30.2","","-33.7","","72","","","","","","","","9.7","","99.59","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 14:00","2018","02","06","14:00","-30.3","","-33.8","","73","","","","","","","","6.4","","99.57","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 15:00","2018","02","06","15:00","-29.9","","-33.3","","73","","","","","","","","8.1","","99.59","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 16:00","2018","02","06","16:00","-29.4","","-32.8","","73","","","","","","","","6.4","","99.60","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 17:00","2018","02","06","17:00","-29.5","","-32.9","","73","","","","","","","","6.4","","99.65","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 18:00","2018","02","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 19:00","2018","02","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 20:00","2018","02","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 21:00","2018","02","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 22:00","2018","02","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-06 23:00","2018","02","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 00:00","2018","02","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 01:00","2018","02","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 02:00","2018","02","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 03:00","2018","02","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 04:00","2018","02","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 05:00","2018","02","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 06:00","2018","02","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 07:00","2018","02","07","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 08:00","2018","02","07","08:00","-35.5","","-39.3","","69","","","","","","","","24.1","","100.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 09:00","2018","02","07","09:00","-35.6","","-39.4","","69","","","","","","","","24.1","","100.23","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 10:00","2018","02","07","10:00","-35.7","","-39.6","","69","","","","","","","","24.1","","100.25","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 11:00","2018","02","07","11:00","-34.3","","-38.0","","70","","","","","","","","24.1","","100.28","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 12:00","2018","02","07","12:00","-33.2","","-36.9","","70","","","","","","","","24.1","","100.30","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 13:00","2018","02","07","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 14:00","2018","02","07","14:00","-33.7","","-37.5","","70","","","","","","","","24.1","","100.37","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 15:00","2018","02","07","15:00","-34.8","","-38.5","","70","","","","","","","","24.1","","100.43","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 16:00","2018","02","07","16:00","-35.1","","-38.9","","69","","","","","","","","24.1","","100.46","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 17:00","2018","02","07","17:00","-35.8","","-39.6","","69","","","","","","","","24.1","","100.47","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 18:00","2018","02","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 19:00","2018","02","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 20:00","2018","02","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 21:00","2018","02","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 22:00","2018","02","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-07 23:00","2018","02","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 00:00","2018","02","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 01:00","2018","02","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 02:00","2018","02","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 03:00","2018","02","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 04:00","2018","02","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 05:00","2018","02","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 06:00","2018","02","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 07:00","2018","02","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 08:00","2018","02","08","08:00","-33.3","","-37.0","","70","","","","","","","","3.2","","100.17","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 09:00","2018","02","08","09:00","-33.9","","-37.6","","70","","","","","","","","9.7","","100.13","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 10:00","2018","02","08","10:00","-34.8","","-38.6","","69","","","","","","","","24.1","","100.13","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 11:00","2018","02","08","11:00","-34.6","","-38.5","","69","","","","","","","","24.1","","100.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 12:00","2018","02","08","12:00","-33.7","","-37.5","","70","","","","","","","","24.1","","100.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 13:00","2018","02","08","13:00","-34.1","","-37.9","","70","","","","","","","","24.1","","100.03","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 14:00","2018","02","08","14:00","-33.7","","-37.5","","70","","","","","","","","24.1","","100.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 15:00","2018","02","08","15:00","-34.5","","-38.3","","69","","","","","","","","19.3","","100.08","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 16:00","2018","02","08","16:00","-34.7","","-38.4","","70","","","","","","","","24.1","","100.10","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 17:00","2018","02","08","17:00","-35.3","","-39.1","","69","","","","","","","","24.1","","100.12","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 18:00","2018","02","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 19:00","2018","02","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 20:00","2018","02","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 21:00","2018","02","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 22:00","2018","02","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-08 23:00","2018","02","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 00:00","2018","02","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 01:00","2018","02","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 02:00","2018","02","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 03:00","2018","02","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 04:00","2018","02","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 05:00","2018","02","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 06:00","2018","02","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 07:00","2018","02","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 08:00","2018","02","09","08:00","-38.2","","-42.2","","67","","","","","","","","2.4","","99.72","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 09:00","2018","02","09","09:00","-37.6","","-41.6","","68","","","","","","","","2.0","","99.64","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 10:00","2018","02","09","10:00","-37.0","","-40.9","","68","","","","","","","","1.6","","99.59","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 11:00","2018","02","09","11:00","-36.0","","-39.9","","68","","","","","","","","1.6","","99.55","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 12:00","2018","02","09","12:00","-35.3","","-39.1","","69","","","","","","","","1.6","","99.47","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 13:00","2018","02","09","13:00","-34.4","","-38.1","","69","","","","","","","","1.6","","99.42","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 14:00","2018","02","09","14:00","-33.4","","-37.1","","70","","","","","","","","1.2","","99.35","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 15:00","2018","02","09","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 16:00","2018","02","09","16:00","-29.0","","-32.4","","73","","","","","","","","2.0","","99.28","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 17:00","2018","02","09","17:00","-29.4","","-32.8","","73","","","","","","","","2.4","","99.26","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 18:00","2018","02","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 19:00","2018","02","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 20:00","2018","02","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 21:00","2018","02","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 22:00","2018","02","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-09 23:00","2018","02","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-10 00:00","2018","02","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-10 01:00","2018","02","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-02-10 02:00","2018","02","10","02:00"
