"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 05:00","2022","03","02","05:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 06:00","2022","03","02","06:00","6.0","","6.0","","100","","","","33","","4","","24.1","","101.35","","","","","","Drizzle"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 07:00","2022","03","02","07:00","5.7","","5.7","","100","","","","27","","7","","24.1","","101.34","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 08:00","2022","03","02","08:00","6.0","","6.0","","100","","","","32","","5","","12.9","","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 09:00","2022","03","02","09:00","6.6","","6.6","","100","","","","36","","2","","6.4","","101.36","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 10:00","2022","03","02","10:00","7.9","","7.9","","100","","","","36","","3","","12.9","","101.39","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 11:00","2022","03","02","11:00","8.0","","8.0","","100","","","","10","","6","","9.7","","101.40","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 12:00","2022","03","02","12:00","8.7","","8.7","","100","","","","10","","11","","9.7","","101.40","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 13:00","2022","03","02","13:00","8.3","","8.3","","100","","","","9","","14","","9.7","","101.34","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 14:00","2022","03","02","14:00","8.6","","8.6","","100","","","","12","","10","","9.7","","101.30","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 15:00","2022","03","02","15:00","8.7","","8.7","","100","","","","11","","10","","11.3","","101.29","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 16:00","2022","03","02","16:00","8.8","","8.8","","100","","","","15","","5","","12.9","","101.29","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 17:00","2022","03","02","17:00","8.6","","8.6","","100","","","","9","","5","","12.9","","101.29","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 18:00","2022","03","02","18:00","7.9","","7.9","","100","","","","17","","4","","12.9","","101.26","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 19:00","2022","03","02","19:00","7.3","","7.3","","100","","","","36","","2","","12.9","","101.30","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 20:00","2022","03","02","20:00","6.8","","6.8","","100","","","","6","","5","","3.2","","101.31","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 21:00","2022","03","02","21:00","6.2","","6.2","","100","","","","26","","5","","0.4","","101.33","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 22:00","2022","03","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-02 23:00","2022","03","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 00:00","2022","03","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 01:00","2022","03","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 02:00","2022","03","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 03:00","2022","03","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 04:00","2022","03","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 05:00","2022","03","03","05:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 06:00","2022","03","03","06:00","0.4","","0.4","","100","","","","25","","4","","32.2","","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 07:00","2022","03","03","07:00","-0.3","","-0.3","","100","","","","19","","4","","32.2","","101.53","","","","-2","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 08:00","2022","03","03","08:00","0.5","","0.5","","100","","","","14","","4","","32.2","","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 09:00","2022","03","03","09:00","5.3","","4.5","","94","","","","29","","5","","32.2","","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 10:00","2022","03","03","10:00","8.3","","3.2","","70","","","","2","","4","","32.2","","101.63","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 11:00","2022","03","03","11:00","10.1","","4.0","","66","","","","4","","8","","32.2","","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 12:00","2022","03","03","12:00","9.1","","4.1","","71","","","","36","","15","","32.2","","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 13:00","2022","03","03","13:00","11.1","","2.7","","56","","","","35","","13","","32.2","","101.60","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 14:00","2022","03","03","14:00","10.2","","2.6","","59","","","","2","","9","","32.2","","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 15:00","2022","03","03","15:00","11.3","","4.3","","62","","","","4","","8","","40.2","","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 16:00","2022","03","03","16:00","9.5","","3.5","","66","","","","14","","10","","32.2","","101.58","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 17:00","2022","03","03","17:00","9.2","","3.7","","68","","","","16","","13","","32.2","","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 18:00","2022","03","03","18:00","7.3","","4.7","","83","","","","18","","5","","24.1","","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 19:00","2022","03","03","19:00","4.6","","4.6","","100","","","","26","","5","","24.1","","101.56","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 20:00","2022","03","03","20:00","3.1","","3.1","","100","","","","21","","5","","24.1","","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 21:00","2022","03","03","21:00","4.6","","2.8","","88","","","","25","","8","","24.1","","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 22:00","2022","03","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-03 23:00","2022","03","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 00:00","2022","03","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 01:00","2022","03","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 02:00","2022","03","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 03:00","2022","03","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 04:00","2022","03","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 05:00","2022","03","04","05:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 06:00","2022","03","04","06:00","4.6","","4.5","","99","","","","26","","10","","24.1","","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 07:00","2022","03","04","07:00","4.4","","4.4","","100","","","","33","","3","","24.1","","101.72","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 08:00","2022","03","04","08:00","5.3","","3.9","","91","","","","30","","5","","24.1","","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 09:00","2022","03","04","09:00","6.2","","3.9","","85","","","","31","","4","","24.1","","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 10:00","2022","03","04","10:00","8.0","","4.0","","76","","","","29","","8","","24.1","","101.80","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 11:00","2022","03","04","11:00","9.2","","4.6","","73","","","","36","","21","","24.1","","101.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 12:00","2022","03","04","12:00","9.4","","3.4","","66","","","","35","","22","","24.1","","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 13:00","2022","03","04","13:00","9.8","","2.4","","60","","","","32","","9","","48.3","","101.74","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 14:00","2022","03","04","14:00","9.8","","1.5","","56","","","","34","","20","","48.3","","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 15:00","2022","03","04","15:00","11.2","","1.4","","51","","","","34","","16","","48.3","","101.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 16:00","2022","03","04","16:00","11.5","","1.0","","48","","","","33","","15","","48.3","","101.68","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 17:00","2022","03","04","17:00","10.1","","1.8","","56","","","","36","","17","","48.3","","101.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 18:00","2022","03","04","18:00","8.7","","1.7","","61","","","","31","","5","","48.3","","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 19:00","2022","03","04","19:00","7.4","","2.2","","69","","","","28","","8","","48.3","","101.76","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 20:00","2022","03","04","20:00","7.1","","1.7","","68","","","","33","","9","","48.3","","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 21:00","2022","03","04","21:00","6.6","","1.4","","69","","","","32","","9","","48.3","","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 22:00","2022","03","04","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-04 23:00","2022","03","04","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 00:00","2022","03","05","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 01:00","2022","03","05","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 02:00","2022","03","05","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 03:00","2022","03","05","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 04:00","2022","03","05","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 05:00","2022","03","05","05:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 06:00","2022","03","05","06:00","5.0","","0.1","","70","","","","31","","11","","24.1","","102.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 07:00","2022","03","05","07:00","5.1","","0.0","","70","","","","31","","16","","32.2","","102.21","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 08:00","2022","03","05","08:00","5.9","","-0.1","","65","","","","29","","17","","32.2","","102.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 09:00","2022","03","05","09:00","7.5","","0.2","","60","","","","34","","13","","32.2","","102.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 10:00","2022","03","05","10:00","9.2","","1.0","","56","","","","4","","7","","32.2","","102.35","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 11:00","2022","03","05","11:00","11.0","","1.4","","52","","","","2","","15","","48.3","","102.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 12:00","2022","03","05","12:00","11.1","","2.9","","57","","","","3","","16","","48.3","","102.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 13:00","2022","03","05","13:00","11.8","","2.0","","51","","","","2","","18","","48.3","","102.28","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 14:00","2022","03","05","14:00","12.8","","1.5","","46","","","","1","","12","","48.3","","102.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 15:00","2022","03","05","15:00","12.5","","1.2","","46","","","","1","","22","","48.3","","102.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 16:00","2022","03","05","16:00","11.9","","1.2","","48","","","","1","","18","","48.3","","102.21","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 17:00","2022","03","05","17:00","12.3","","-3.6","","33","","","","34","","15","","48.3","","102.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 18:00","2022","03","05","18:00","8.4","","-0.4","","54","","","","25","","5","","48.3","","102.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 19:00","2022","03","05","19:00","6.4","","0.3","","65","","","","24","","10","","48.3","","102.27","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 20:00","2022","03","05","20:00","5.5","","0.6","","71","","","","24","","8","","48.3","","102.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 21:00","2022","03","05","21:00","6.7","","0.2","","63","","","","33","","14","","48.3","","102.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 22:00","2022","03","05","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-05 23:00","2022","03","05","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 00:00","2022","03","06","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 01:00","2022","03","06","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 02:00","2022","03","06","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 03:00","2022","03","06","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 04:00","2022","03","06","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 05:00","2022","03","06","05:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 06:00","2022","03","06","06:00","0.1","","0.0","","99","","","","36","","3","","24.1","","102.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 07:00","2022","03","06","07:00","0.3","","0.3","","100","","","","31","","4","","32.2","","102.75","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 08:00","2022","03","06","08:00","4.2","","1.3","","81","","","","29","","10","","32.2","","102.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 09:00","2022","03","06","09:00","7.5","","2.2","","69","","","","29","","3","","32.2","","102.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 10:00","2022","03","06","10:00","9.6","","3.6","","66","","","","1","","17","","40.2","","102.89","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 11:00","2022","03","06","11:00","10.2","","4.0","","65","","","","5","","14","","48.3","","102.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 12:00","2022","03","06","12:00","10.6","","3.9","","63","","","","2","","9","","48.3","","102.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 13:00","2022","03","06","13:00","11.3","","4.2","","61","","","","2","","8","","48.3","","102.93","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 14:00","2022","03","06","14:00","11.5","","3.6","","58","","","","2","","11","","48.3","","102.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 15:00","2022","03","06","15:00","12.1","","4.3","","59","","","","36","","7","","48.3","","102.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 16:00","2022","03","06","16:00","11.0","","4.0","","62","","","","3","","9","","48.3","","102.91","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 17:00","2022","03","06","17:00","9.8","","2.6","","61","","","","5","","4","","48.3","","102.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 18:00","2022","03","06","18:00","8.1","","3.0","","70","","","","21","","4","","48.3","","102.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 19:00","2022","03","06","19:00","5.9","","4.0","","87","","","","24","","8","","48.3","","102.96","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 20:00","2022","03","06","20:00","5.2","","4.0","","92","","","","29","","5","","48.3","","102.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 21:00","2022","03","06","21:00","3.5","","3.5","","100","","","","36","","1","","48.3","","102.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 22:00","2022","03","06","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-06 23:00","2022","03","06","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 00:00","2022","03","07","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 01:00","2022","03","07","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 02:00","2022","03","07","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 03:00","2022","03","07","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 04:00","2022","03","07","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 05:00","2022","03","07","05:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 06:00","2022","03","07","06:00","2.5","","2.5","","100","","","","1","","3","","32.2","","102.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 07:00","2022","03","07","07:00","1.8","","1.8","","100","","","","18","","7","","48.3","","102.96","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 08:00","2022","03","07","08:00","4.0","","4.0","","100","","","","20","","4","","48.3","","102.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 09:00","2022","03","07","09:00","6.6","","4.6","","87","","","","12","","3","","32.2","","102.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 10:00","2022","03","07","10:00","7.8","","4.8","","81","","","","12","","3","","32.2","","102.95","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 11:00","2022","03","07","11:00","9.3","","5.5","","77","","","","14","","7","","32.2","","102.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 12:00","2022","03","07","12:00","10.4","","5.2","","70","","","","16","","9","","32.2","","102.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 13:00","2022","03","07","13:00","12.4","","3.5","","54","","","","14","","4","","32.2","","102.84","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 14:00","2022","03","07","14:00","11.5","","3.5","","58","","","","13","","7","","32.2","","102.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 15:00","2022","03","07","15:00","11.5","","4.5","","62","","","","7","","8","","32.2","","102.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 16:00","2022","03","07","16:00","11.1","","4.0","","62","","","","36","","3","","32.2","","102.69","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 17:00","2022","03","07","17:00","9.8","","4.8","","71","","","","17","","9","","32.2","","102.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 18:00","2022","03","07","18:00","8.5","","4.6","","76","","","","36","","3","","32.2","","102.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 19:00","2022","03","07","19:00","6.9","","4.7","","86","","","","6","","3","","24.1","","102.62","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 20:00","2022","03","07","20:00","6.3","","5.6","","95","","","","0","","1","","24.1","","102.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 21:00","2022","03","07","21:00","5.2","","5.2","","100","","","","","","0","","24.1","","102.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 22:00","2022","03","07","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-07 23:00","2022","03","07","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 00:00","2022","03","08","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 01:00","2022","03","08","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 02:00","2022","03","08","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 03:00","2022","03","08","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 04:00","2022","03","08","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 05:00","2022","03","08","05:00"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 06:00","2022","03","08","06:00","4.9","","4.9","","100","","","","27","","3","","32.2","","102.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 07:00","2022","03","08","07:00","4.7","","4.7","","100","","","","1","","9","","32.2","","102.28","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 08:00","2022","03","08","08:00","5.9","","5.2","","95","","","","36","","8","","32.2","","102.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 09:00","2022","03","08","09:00","6.8","","4.3","","84","","","","22","","4","","24.1","","102.31","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 10:00","2022","03","08","10:00","7.0","","6.0","","93","","","","15","","7","","16.1","","102.31","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 11:00","2022","03","08","11:00","8.1","","5.5","","84","","","","15","","6","","16.1","","102.29","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 12:00","2022","03","08","12:00","9.7","","5.7","","76","","","","18","","8","","19.3","","102.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 13:00","2022","03","08","13:00","9.9","","4.1","","67","","","","6","","5","","24.1","","102.14","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 14:00","2022","03","08","14:00","10.7","","2.2","","56","","","","36","","3","","32.2","","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 15:00","2022","03","08","15:00","10.8","","1.7","","53","","","","36","","2","","32.2","","101.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 16:00","2022","03","08","16:00","11.1","","1.5","","51","","","","5","","6","","40.2","","101.94","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 17:00","2022","03","08","17:00","10.2","","2.0","","57","","","","12","","8","","40.2","","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 18:00","2022","03","08","18:00","7.9","","3.1","","71","","","","32","","3","","40.2","","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-03-08 19:00","2022","03","08","19:00","5.8","","2.4","","79","","","","25","","10","","24.1","","101.85","","","","","","Mainly Clear"
