"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-05","2019","06","05","","22.0","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-06","2019","06","06","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-08","2019","06","08","","21.6","","10.9","","16.2","","1.8","","0.0","","","","","","21.2","","","","31","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-09","2019","06","09","","19.1","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-10","2019","06","10","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-11","2019","06","11","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","36","","56",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-12","2019","06","12","","20.7","","2.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-13","2019","06","13","","24.6","","6.1","","15.3","","2.7","","0.0","","","","","","0.2","","","","22","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-14","2019","06","14","","21.9","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-15","2019","06","15","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","9","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-16","2019","06","16","","16.8","","11.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-17","2019","06","17","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-18","2019","06","18","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-19","2019","06","19","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-20","2019","06","20","","27.1","","8.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-21","2019","06","21","","25.8","","10.6","","18.2","","0.0","","0.2","","","","","","3.0","","","","15","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-22","2019","06","22","","21.0","","14.9","","18.0","","0.0","","0.0","","","","","","3.2","","","","14","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-23","2019","06","23","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-24","2019","06","24","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-25","2019","06","25","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-26","2019","06","26","","25.8","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-27","2019","06","27","","24.8","","9.5","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-28","2019","06","28","","26.7","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-29","2019","06","29","","27.3","","15.5","","21.4","","0.0","","3.4","","","","","","0.2","","","","10","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-06-30","2019","06","30","","28.9","","16.2","","22.5","","0.0","","4.5","","","","","","1.4","","","","25","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-01","2019","07","01","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-02","2019","07","02","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-03","2019","07","03","","23.3","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-04","2019","07","04","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-05","2019","07","05","","22.4","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-06","2019","07","06","","21.7","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-07","2019","07","07","","28.5","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-08","2019","07","08","","29.7","","17.5","","23.6","","0.0","","5.6","","","","","","10.0","","","","17","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-09","2019","07","09","","22.6","","17.1","","19.9","","0.0","","1.9","","","","","","29.1","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-10","2019","07","10","","25.6","","13.7","","19.6","","0.0","","1.6","","","","","","16.7","","","","1","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-11","2019","07","11","","28.6","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-12","2019","07","12","","22.6","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-13","2019","07","13","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-14","2019","07","14","","30.7","","19.2","","25.0","","0.0","","7.0","","","","","","4.5","","","","19","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-15","2019","07","15","","28.0","","17.1","","22.5","","0.0","","4.5","","","","","","0.2","","","","26","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-16","2019","07","16","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-17","2019","07","17","","23.6","","14.5","","19.1","","0.0","","1.1","","","","","","5.7","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-18","2019","07","18","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","0.7","","","","33","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-19","2019","07","19","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","3.9","","","","26","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-20","2019","07","20","","22.1","","12.0","","17.0","","1.0","","0.0","","","","","","3.5","","","","36","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-21","2019","07","21","","23.9","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-22","2019","07","22","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-23","2019","07","23","","29.5","","15.2","","22.4","","0.0","","4.4","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-24","2019","07","24","","28.9","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-25","2019","07","25","","28.4","","17.0","","22.7","","0.0","","4.7","","","","","","0.2","","","","26","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-26","2019","07","26","","22.8","","15.1","","19.0","","0.0","","1.0","","","","","","0.5","","","","29","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-27","2019","07","27","","29.0","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-28","2019","07","28","","26.1","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-29","2019","07","29","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.3","","","","34","","59",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-30","2019","07","30","","23.3","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-07-31","2019","07","31","","27.4","","10.9","","19.1","","0.0","","1.1","","","","","","1.0","","","","14","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-01","2019","08","01","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-02","2019","08","02","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-03","2019","08","03","","32.6","","14.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","17","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-04","2019","08","04","","29.2","","13.8","","21.5","","0.0","","3.5","","","","","","1.6","","","","26","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-05","2019","08","05","","26.4","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-06","2019","08","06","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.4","","","","32","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-07","2019","08","07","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-08","2019","08","08","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-09","2019","08","09","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-10","2019","08","10","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-11","2019","08","11","","23.2","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-12","2019","08","12","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-13","2019","08","13","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-14","2019","08","14","","26.1","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-15","2019","08","15","","27.5","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-16","2019","08","16","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","1.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-17","2019","08","17","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.7","","","","24","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-18","2019","08","18","","23.4","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-19","2019","08","19","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-20","2019","08","20","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-21","2019","08","21","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-22","2019","08","22","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-23","2019","08","23","","25.5","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-24","2019","08","24","","29.0","","18.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","18","","67",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-25","2019","08","25","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","1.4","","","","18","","59",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-26","2019","08","26","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","5.2","","","","28","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-27","2019","08","27","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","4.6","","","","29","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-28","2019","08","28","","21.8","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","60",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-29","2019","08","29","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.2","","","","30","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-30","2019","08","30","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-08-31","2019","08","31","","16.7","","8.0","","12.4","","5.6","","0.0","","","","","","24.5","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-01","2019","09","01","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","4.0","","","","1","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-02","2019","09","02","","16.7","","4.7","","10.7","","7.3","","0.0","","","","","","9.3","","","","11","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-03","2019","09","03","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","4.8","","","","34","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-04","2019","09","04","","24.8","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-05","2019","09","05","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","2.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-06","2019","09","06","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","29","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-07","2019","09","07","","14.4","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-08","2019","09","08","","18.9","","2.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","17","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-09","2019","09","09","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","4.6","","","","9","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-10","2019","09","10","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","5.3","","","","8","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-11","2019","09","11","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-12","2019","09","12","","14.8","","9.1","","12.0","","6.0","","0.0","","","","","","5.1","","","","4","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-13","2019","09","13","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","20.2","","","","34","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-14","2019","09","14","","20.6","","1.7","","11.1","","6.9","","0.0","","","","","","0.4","","","","19","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-15","2019","09","15","","27.1","","10.0","","18.6","","0.0","","0.6","","","","","","0.4","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-16","2019","09","16","","28.0","","10.9","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-17","2019","09","17","","30.0","","18.6","","24.3","","0.0","","6.3","","","","","","0.5","","","","19","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-19","2019","09","19","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-20","2019","09","20","","20.6","","14.3","","17.4","","0.6","","0.0","","","","","","24.4","","","","11","","68",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-21","2019","09","21","","18.4","","13.5","","16.0","","2.0","","0.0","","","","","","13.0","","","","32","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-22","2019","09","22","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","1.6","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-23","2019","09","23","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-24","2019","09","24","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-25","2019","09","25","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-26","2019","09","26","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","3.6","","","","24","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-27","2019","09","27","","11.9","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-28","2019","09","28","","10.5","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-29","2019","09","29","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","21.1","","","","7","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-09-30","2019","09","30","","5.7","","1.6","","3.6","","14.4","","0.0","","","","","","10.6","","","","7","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-01","2019","10","01","","6.2","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-02","2019","10","02","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-03","2019","10","03","","9.6","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-04","2019","10","04","","8.6","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-05","2019","10","05","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","7.8","","","","14","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-06","2019","10","06","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","2.7","","0","","27","","56",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-07","2019","10","07","","17.7","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","19","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-08","2019","10","08","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","17","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-09","2019","10","09","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.6","","","","36","","59",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-10","2019","10","10","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","11.8","","","","33","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-11","2019","10","11","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","13.3","","4","","35","","78",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-12","2019","10","12","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","9.5","","9","","35","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-13","2019","10","13","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","5","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-14","2019","10","14","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-15","2019","10","15","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-16","2019","10","16","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-17","2019","10","17","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","14","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-18","2019","10","18","","11.8","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","16","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-19","2019","10","19","","9.5","","2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-20","2019","10","20","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-21","2019","10","21","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","0.6","","","","34","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-22","2019","10","22","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","0.7","","","","33","","59",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-23","2019","10","23","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-24","2019","10","24","","4.5","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-25","2019","10","25","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-26","2019","10","26","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-27","2019","10","27","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-28","2019","10","28","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.7","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-29","2019","10","29","","-3.7","","-10.8","","-7.2","","25.2","","0.0","","","","","","0.4","","","","24","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-30","2019","10","30","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-10-31","2019","10","31","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.5","","","","18","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-01","2019","11","01","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.4","","","","32","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-02","2019","11","02","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-03","2019","11","03","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-04","2019","11","04","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","","","","0.2","","","","33","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-05","2019","11","05","","-5.7","","-12.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-06","2019","11","06","","-6.4","","-13.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","32","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-07","2019","11","07","","-6.1","","-14.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-08","2019","11","08","","-2.0","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.8","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-09","2019","11","09","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","","","","","0.5","","0","","33","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-10","2019","11","10","","-9.7","","-17.4","","-13.5","","31.5","","0.0","","","","","","0.0","","0","","31","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-11","2019","11","11","","-10.7","","-20.5","","-15.6","","33.6","","0.0","","","","","","0.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-12","2019","11","12","","-7.7","","-18.8","","-13.3","","31.3","","0.0","","","","","","0.0","","1","","17","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-13","2019","11","13","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","","","","0.0","","1","","33","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-14","2019","11","14","","-2.7","","-14.0","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","31","","46",""
