"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-04 20:00","2018","06","04","20:00","10.5","","7.7","","83","","0.0","","16","","41","","","","101.07","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-04 21:00","2018","06","04","21:00","10.4","","6.9","","79","","0.0","","16","","40","","","","101.07","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-04 22:00","2018","06","04","22:00","10.1","","7.1","","82","","0.0","","15","","36","","","","101.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-04 23:00","2018","06","04","23:00","10.1","","6.7","","79","","0.0","","15","","41","","","","101.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 00:00","2018","06","05","00:00","10.2","","7.1","","81","","0.0","","14","","39","","","","101.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 01:00","2018","06","05","01:00","9.2","","7.0","","86","","0.4","","12","","31","","","","100.99","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 02:00","2018","06","05","02:00","9.4","","7.4","","87","","0.8","","12","","40","","","","100.93","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 03:00","2018","06","05","03:00","9.2","","7.4","","89","","0.4","","12","","39","","","","100.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 04:00","2018","06","05","04:00","9.5","","7.5","","87","","0.2","","12","","45","","","","100.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 05:00","2018","06","05","05:00","9.2","","7.1","","87","","0.0","","12","","43","","","","100.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 06:00","2018","06","05","06:00","9.3","","7.2","","86","","0.2","","10","","40","","","","100.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 07:00","2018","06","05","07:00","9.7","","7.1","","84","","0.0","","9","","38","","","","100.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 08:00","2018","06","05","08:00","10.2","","7.4","","82","","0.2","","9","","34","","","","100.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 09:00","2018","06","05","09:00","10.4","","7.4","","82","","0.0","","9","","37","","","","100.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 10:00","2018","06","05","10:00","10.5","","7.5","","82","","0.0","","10","","35","","","","100.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 11:00","2018","06","05","11:00","10.3","","7.4","","82","","0.4","","12","","43","","","","100.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 12:00","2018","06","05","12:00","10.3","","7.1","","81","","0.0","","12","","45","","","","100.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 13:00","2018","06","05","13:00","10.1","","7.5","","84","","0.4","","10","","34","","","","100.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 14:00","2018","06","05","14:00","10.1","","8.2","","88","","1.8","","8","","33","","","","100.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 15:00","2018","06","05","15:00","10.3","","8.5","","88","","1.0","","9","","38","","","","100.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 16:00","2018","06","05","16:00","10.4","","8.3","","87","","1.2","","11","","48","","","","100.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 17:00","2018","06","05","17:00","10.6","","8.4","","86","","0.4","","11","","57","","","","99.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 18:00","2018","06","05","18:00","10.0","","8.2","","88","","0.0","","12","","57","","","","99.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 19:00","2018","06","05","19:00","10.5","","9.4","","93","","0.6","","13","","55","","","","99.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 20:00","2018","06","05","20:00","10.7","","9.6","","93","","0.2","","13","","57","","","","99.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 21:00","2018","06","05","21:00","10.7","","9.6","","93","","0.0","","13","","54","","","","99.93","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 22:00","2018","06","05","22:00","10.5","","9.4","","93","","0.0","","13","","53","","","","99.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05 23:00","2018","06","05","23:00","10.6","","9.7","","94","","0.6","","13","","51","","","","99.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 00:00","2018","06","06","00:00","10.7","","9.7","","94","","0.0","","15","","50","","","","99.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 01:00","2018","06","06","01:00","10.7","","9.8","","94","","0.0","","15","","51","","","","99.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 02:00","2018","06","06","02:00","10.5","","9.6","","94","","0.4","","16","","50","","","","99.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 03:00","2018","06","06","03:00","10.3","","9.1","","92","","0.0","","16","","53","","","","100.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 04:00","2018","06","06","04:00","10.1","","8.8","","92","","0.0","","16","","53","","","","100.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 05:00","2018","06","06","05:00","10.0","","8.2","","89","","0.0","","16","","53","","","","100.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 06:00","2018","06","06","06:00","10.3","","8.1","","86","","0.0","","16","","54","","","","100.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 07:00","2018","06","06","07:00","10.5","","7.7","","83","","0.0","","16","","47","","","","100.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 08:00","2018","06","06","08:00","11.5","","8.8","","84","","0.0","","16","","45","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 09:00","2018","06","06","09:00","11.4","","8.3","","81","","0.0","","15","","43","","","","100.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 10:00","2018","06","06","10:00","11.6","","8.9","","83","","0.0","","16","","49","","","","100.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 11:00","2018","06","06","11:00","12.2","","9.5","","84","","0.0","","15","","45","","","","100.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 12:00","2018","06","06","12:00","11.6","","8.3","","80","","0.0","","15","","47","","","","100.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 13:00","2018","06","06","13:00","12.2","","9.2","","82","","0.0","","15","","49","","","","100.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 14:00","2018","06","06","14:00","11.9","","9.1","","83","","0.0","","15","","44","","","","100.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 15:00","2018","06","06","15:00","12.7","","9.4","","80","","0.0","","15","","50","","","","100.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 16:00","2018","06","06","16:00","12.2","","8.5","","78","","0.0","","15","","52","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 17:00","2018","06","06","17:00","11.4","","8.3","","81","","0.0","","15","","50","","","","100.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 18:00","2018","06","06","18:00","10.8","","9.0","","89","","0.0","","15","","47","","","","100.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 19:00","2018","06","06","19:00","10.5","","8.5","","88","","0.0","","15","","48","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 20:00","2018","06","06","20:00","10.5","","8.8","","89","","0.0","","16","","49","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 21:00","2018","06","06","21:00","10.5","","8.8","","89","","0.0","","15","","44","","","","100.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 22:00","2018","06","06","22:00","9.9","","8.3","","90","","0.0","","16","","41","","","","100.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06 23:00","2018","06","06","23:00","9.7","","8.5","","92","","1.4","","15","","44","","","","100.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-07 00:00","2018","06","07","00:00","10.0","","8.8","","92","","0.0","","15","","38","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-07 01:00","2018","06","07","01:00","9.7","","7.9","","89","","0.0","","15","","36","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-07 02:00","2018","06","07","02:00","9.8","","7.9","","88","","0.0","","16","","33","","","","100.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-07 03:00","2018","06","07","03:00","9.8","","7.9","","88","","0.0","","16","","34","","","","100.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-07 04:00","2018","06","07","04:00","10.0","","8.4","","90","","0.0","","15","","36","","","","100.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-07 05:00","2018","06","07","05:00","9.9","","8.4","","91","","0.0","","15","","38","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-07 06:00","2018","06","07","06:00","10.1","","8.8","","92","","0.0","","15","","36","","","","100.35","","","","","","NA"
