"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 08:00","2019","12","03","08:00","-18.6","","-20.5","","86","","","","16","","10","","24.1","","96.63","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 09:00","2019","12","03","09:00","-16.0","","-17.3","","90","","","","17","","8","","24.1","","96.57","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 10:00","2019","12","03","10:00","-12.6","","-14.7","","84","","","","15","","10","","24.1","","96.54","","","","-18","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 11:00","2019","12","03","11:00","-7.8","","-11.4","","75","","","","20","","7","","24.1","","96.47","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 12:00","2019","12","03","12:00","-5.2","","-11.5","","61","","","","18","","10","","24.1","","96.32","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 13:00","2019","12","03","13:00","-3.9","","-10.2","","62","","","","16","","10","","24.1","","96.19","","","","-8","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 14:00","2019","12","03","14:00","-4.4","","-10.3","","63","","","","16","","12","","24.1","","96.10","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 15:00","2019","12","03","15:00","-5.1","","-9.7","","70","","","","16","","11","","24.1","","96.04","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 16:00","2019","12","03","16:00","-5.6","","-9.3","","75","","","","17","","9","","24.1","","95.99","","","","-10","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 17:00","2019","12","03","17:00","-9.0","","-10.2","","91","","","","19","","8","","24.1","","95.96","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 18:00","2019","12","03","18:00","-7.5","","-9.3","","87","","","","19","","10","","24.1","","95.88","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 19:00","2019","12","03","19:00","-7.3","","-9.4","","85","","","","19","","10","","24.1","","95.86","","","","-12","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 20:00","2019","12","03","20:00","-6.5","","-8.9","","83","","","","18","","11","","24.1","","95.76","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 21:00","2019","12","03","21:00","-6.4","","-8.5","","85","","","","19","","9","","24.1","","95.68","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 22:00","2019","12","03","22:00","-6.0","","-7.5","","89","","","","19","","12","","24.1","","95.60","","","","-11","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-03 23:00","2019","12","03","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 00:00","2019","12","04","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 01:00","2019","12","04","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 02:00","2019","12","04","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 03:00","2019","12","04","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 04:00","2019","12","04","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 05:00","2019","12","04","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 06:00","2019","12","04","06:00","-5.4","","-5.8","","97","","","","18","","7","","4.0","","95.26","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 07:00","2019","12","04","07:00","-4.8","","-5.2","","97","","","","19","","7","","4.0","","95.26","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 08:00","2019","12","04","08:00","-5.3","","-5.6","","98","","","","17","","8","","4.0","","95.22","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 09:00","2019","12","04","09:00","-5.2","","-5.5","","98","","","","16","","10","","4.8","","95.21","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 10:00","2019","12","04","10:00","-4.4","","-4.8","","97","","","","16","","7","","4.8","","95.21","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 11:00","2019","12","04","11:00","-3.1","","-3.9","","94","","","","19","","8","","8.1","","95.18","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 12:00","2019","12","04","12:00","-2.6","","-3.4","","94","","","","20","","7","","4.8","","95.14","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 13:00","2019","12","04","13:00","-2.0","","-3.1","","92","","","","19","","5","","4.8","","95.12","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 14:00","2019","12","04","14:00","-1.8","","-2.8","","93","","","","18","","8","","4.8","","95.13","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 15:00","2019","12","04","15:00","-1.6","","-2.4","","94","","","","28","","3","","2.4","","95.19","","","","-3","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 16:00","2019","12","04","16:00","-1.8","","-2.4","","96","","","","28","","6","","12.9","","95.25","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 17:00","2019","12","04","17:00","-2.0","","-2.4","","97","","","","30","","5","","4.8","","95.32","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 18:00","2019","12","04","18:00","-2.2","","-2.5","","98","","","","32","","5","","9.7","","95.38","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 19:00","2019","12","04","19:00","-2.4","","-2.8","","97","","","","31","","12","","6.4","","95.43","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 20:00","2019","12","04","20:00","-2.8","","-3.2","","97","","","","31","","13","","12.9","","95.49","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 21:00","2019","12","04","21:00","-3.8","","-4.5","","95","","","","31","","15","","8.1","","95.54","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 22:00","2019","12","04","22:00","-4.9","","-5.7","","94","","","","30","","14","","6.4","","95.60","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-04 23:00","2019","12","04","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 00:00","2019","12","05","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 01:00","2019","12","05","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 02:00","2019","12","05","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 03:00","2019","12","05","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 04:00","2019","12","05","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 05:00","2019","12","05","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 06:00","2019","12","05","06:00","-9.5","","-10.6","","92","","","","28","","10","","24.1","","96.14","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 07:00","2019","12","05","07:00","-9.8","","-10.9","","92","","","","28","","8","","4.0","","96.21","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 08:00","2019","12","05","08:00","-9.6","","-10.7","","92","","","","28","","8","","4.0","","96.28","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 09:00","2019","12","05","09:00","-9.1","","-10.3","","91","","","","28","","8","","4.8","","96.34","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 10:00","2019","12","05","10:00","-8.5","","-10.1","","88","","","","29","","14","","11.3","","96.41","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 11:00","2019","12","05","11:00","-7.7","","-9.3","","88","","","","30","","11","","4.8","","96.44","","","","-13","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 12:00","2019","12","05","12:00","-6.8","","-8.5","","88","","","","29","","10","","12.9","","96.48","","","","-11","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 13:00","2019","12","05","13:00","-6.5","","-8.5","","86","","","","29","","10","","16.1","","96.54","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 14:00","2019","12","05","14:00","-6.6","","-8.6","","86","","","","29","","11","","12.9","","96.60","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 15:00","2019","12","05","15:00","-6.7","","-8.4","","88","","","","28","","10","","12.9","","96.69","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 16:00","2019","12","05","16:00","-6.9","","-8.3","","90","","","","28","","14","","3.2","","96.82","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 17:00","2019","12","05","17:00","-7.3","","-8.8","","89","","","","28","","16","","8.1","","96.90","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 18:00","2019","12","05","18:00","-7.8","","-9.2","","90","","","","28","","15","","24.1","","97.01","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 19:00","2019","12","05","19:00","-7.4","","-8.9","","89","","","","28","","10","","24.1","","97.06","","","","-12","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 20:00","2019","12","05","20:00","-7.8","","-9.0","","91","","","","28","","11","","24.1","","97.12","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 21:00","2019","12","05","21:00","-7.8","","-8.9","","92","","","","28","","14","","9.7","","97.14","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 22:00","2019","12","05","22:00","-7.8","","-8.9","","92","","","","28","","10","","12.9","","97.16","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-05 23:00","2019","12","05","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 00:00","2019","12","06","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 01:00","2019","12","06","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 02:00","2019","12","06","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 03:00","2019","12","06","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 04:00","2019","12","06","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 05:00","2019","12","06","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 06:00","2019","12","06","06:00","-9.3","","-10.2","","93","","","","28","","6","","3.2","","97.34","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 07:00","2019","12","06","07:00","-10.0","","-10.7","","95","","","","30","","4","","12.9","","97.34","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 08:00","2019","12","06","08:00","-10.4","","-11.2","","94","","","","31","","7","","24.1","","97.38","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 09:00","2019","12","06","09:00","-10.9","","-11.6","","95","","","","30","","4","","24.1","","97.41","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 10:00","2019","12","06","10:00","-10.7","","-11.7","","93","","","","34","","7","","24.1","","97.45","","","","-15","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 11:00","2019","12","06","11:00","-9.7","","-11.6","","87","","","","34","","7","","24.1","","97.49","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 12:00","2019","12","06","12:00","-9.4","","-11.4","","86","","","","35","","5","","24.1","","97.48","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 13:00","2019","12","06","13:00","-8.6","","-11.8","","78","","","","33","","10","","24.1","","97.50","","","","-14","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 14:00","2019","12","06","14:00","-8.4","","-11.1","","81","","","","35","","16","","24.1","","97.51","","","","-15","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 15:00","2019","12","06","15:00","-9.0","","-11.6","","81","","","","33","","8","","24.1","","97.56","","","","-13","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 16:00","2019","12","06","16:00","-9.3","","-11.7","","83","","","","30","","5","","24.1","","97.62","","","","-12","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 17:00","2019","12","06","17:00","-12.1","","-12.9","","94","","","","29","","3","","24.1","","97.70","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 18:00","2019","12","06","18:00","-13.9","","-14.8","","93","","","","29","","4","","24.1","","97.76","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 19:00","2019","12","06","19:00","-10.5","","-11.7","","91","","","","29","","8","","24.1","","97.83","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 20:00","2019","12","06","20:00","-11.4","","-12.3","","93","","","","28","","5","","11.3","","97.86","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 21:00","2019","12","06","21:00","-13.0","","-14.1","","92","","","","36","","1","","16.1","","97.88","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 22:00","2019","12","06","22:00","-13.8","","-14.6","","94","","","","29","","5","","16.1","","97.91","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-06 23:00","2019","12","06","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 00:00","2019","12","07","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 01:00","2019","12","07","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 02:00","2019","12","07","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 03:00","2019","12","07","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 04:00","2019","12","07","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 05:00","2019","12","07","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 06:00","2019","12","07","06:00","-14.3","","-15.5","","91","","","","27","","4","","16.1","","98.24","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 07:00","2019","12","07","07:00","-13.8","","-14.8","","92","","","","30","","4","","16.1","","98.29","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 08:00","2019","12","07","08:00","-15.1","","-16.5","","90","","","","22","","4","","16.1","","98.34","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 09:00","2019","12","07","09:00","-14.6","","-15.9","","90","","","","22","","5","","16.1","","98.37","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 10:00","2019","12","07","10:00","-14.0","","-15.4","","89","","","","23","","10","","16.1","","98.41","","","","-20","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 11:00","2019","12","07","11:00","-13.5","","-15.2","","87","","","","24","","10","","24.1","","98.40","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 12:00","2019","12","07","12:00","-13.0","","-15.1","","84","","","","20","","12","","24.1","","98.37","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 13:00","2019","12","07","13:00","-11.9","","-14.6","","81","","","","20","","16","","16.1","","98.33","","","","-19","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 14:00","2019","12","07","14:00","-11.9","","-14.2","","83","","","","19","","16","","16.1","","98.28","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 15:00","2019","12","07","15:00","-10.8","","-13.2","","83","","","","19","","21","","24.1","","98.25","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 16:00","2019","12","07","16:00","-10.6","","-12.5","","86","","","","20","","12","","11.3","","98.28","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 17:00","2019","12","07","17:00","-10.5","","-12.1","","88","","","","20","","12","","24.1","","98.28","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 18:00","2019","12","07","18:00","-11.8","","-13.0","","91","","","","20","","15","","24.1","","98.30","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 19:00","2019","12","07","19:00","-12.2","","-13.4","","91","","","","20","","16","","24.1","","98.30","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 20:00","2019","12","07","20:00","-11.7","","-12.9","","91","","","","20","","14","","24.1","","98.29","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 21:00","2019","12","07","21:00","-10.4","","-11.6","","91","","","","18","","16","","24.1","","98.24","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 22:00","2019","12","07","22:00","-8.8","","-10.2","","90","","","","18","","20","","19.3","","98.18","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-07 23:00","2019","12","07","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-08 00:00","2019","12","08","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-08 01:00","2019","12","08","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-08 02:00","2019","12","08","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-08 03:00","2019","12","08","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-08 04:00","2019","12","08","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-08 05:00","2019","12","08","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-08 06:00","2019","12","08","06:00","-5.3","","-7.1","","87","","","","18","","32","","16.1","","97.28","","","","-14","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-08 07:00","2019","12","08","07:00","-5.3","","-6.4","","92","","","","18","","32","","1.2","","97.18","","","","-14","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-12-08 08:00","2019","12","08","08:00","-4.5","","-5.5","","93","","","","18","","43","","6.4","","96.97","","","","-14","","Snow,Blowing Snow"
