"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 00:00","2019","11","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 01:00","2019","11","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 02:00","2019","11","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 03:00","2019","11","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 04:00","2019","11","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 05:00","2019","11","02","05:00","-3.7","","-4.1","","97","","","","17","","15","","12.9","","97.78","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 06:00","2019","11","02","06:00","-3.6","","-4.2","","96","","","","16","","16","","9.7","","97.72","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 07:00","2019","11","02","07:00","-3.5","","-3.9","","97","","","","16","","18","","2.4","","97.68","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 08:00","2019","11","02","08:00","-3.2","","-3.8","","96","","","","16","","22","","3.2","","97.64","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 09:00","2019","11","02","09:00","-2.5","","-3.2","","95","","","","16","","21","","4.8","","97.55","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 10:00","2019","11","02","10:00","-1.8","","-2.6","","94","","","","16","","21","","4.8","","97.46","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 11:00","2019","11","02","11:00","-1.0","","-1.8","","94","","","","16","","29","","3.2","","97.38","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 12:00","2019","11","02","12:00","-0.1","","-0.9","","94","","","","15","","25","","4.0","","97.29","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 13:00","2019","11","02","13:00","0.3","","-0.6","","94","","","","15","","25","","2.4","","97.19","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 14:00","2019","11","02","14:00","0.3","","-0.4","","95","","","","15","","21","","3.6","","97.13","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 15:00","2019","11","02","15:00","0.4","","-0.2","","96","","","","15","","22","","4.8","","97.08","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 16:00","2019","11","02","16:00","0.3","","0.0","","98","","","","15","","21","","2.4","","97.03","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 17:00","2019","11","02","17:00","0.2","","0.1","","99","","","","15","","21","","2.4","","96.97","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 18:00","2019","11","02","18:00","0.2","","0.2","","100","","","","16","","22","","2.0","","96.96","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 19:00","2019","11","02","19:00","0.4","","0.3","","99","","","","19","","17","","4.8","","96.94","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 20:00","2019","11","02","20:00","0.4","","0.3","","99","","","","21","","7","","8.1","","96.92","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 21:00","2019","11","02","21:00","0.4","","0.1","","98","","","","20","","11","","12.9","","96.91","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 22:00","2019","11","02","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-02 23:00","2019","11","02","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 00:00","2019","11","03","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 01:00","2019","11","03","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 02:00","2019","11","03","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 03:00","2019","11","03","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 04:00","2019","11","03","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 05:00","2019","11","03","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 06:00","2019","11","03","06:00","-0.4","","-1.0","","96","","","","24","","11","","24.1","","96.85","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 07:00","2019","11","03","07:00","-0.7","","-1.0","","98","","","","23","","7","","6.4","","96.86","","","","-3","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 08:00","2019","11","03","08:00","-0.5","","-1.2","","95","","","","22","","13","","24.1","","96.90","","","","-5","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 09:00","2019","11","03","09:00","-0.1","","-0.7","","96","","","","23","","9","","24.1","","96.93","","","","-3","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 10:00","2019","11","03","10:00","0.3","","-1.0","","91","","","","24","","18","","19.3","","96.96","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 11:00","2019","11","03","11:00","0.5","","-3.1","","77","","","","24","","14","","24.1","","97.01","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 12:00","2019","11","03","12:00","0.0","","-2.2","","85","","","","23","","12","","24.1","","97.05","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 13:00","2019","11","03","13:00","-0.2","","-2.7","","83","","","","23","","15","","24.1","","97.06","","","","-5","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 14:00","2019","11","03","14:00","0.2","","-2.2","","84","","","","22","","14","","24.1","","97.08","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 15:00","2019","11","03","15:00","0.2","","-2.4","","83","","","","23","","13","","24.1","","97.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 16:00","2019","11","03","16:00","-1.4","","-2.0","","96","","","","26","","12","","1.0","","97.21","","","","-5","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 17:00","2019","11","03","17:00","-1.3","","-2.3","","93","","","","26","","9","","24.1","","97.27","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 18:00","2019","11","03","18:00","-1.3","","-2.6","","91","","","","24","","10","","16.1","","97.35","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 19:00","2019","11","03","19:00","-1.6","","-2.3","","95","","","","28","","13","","3.2","","97.42","","","","-6","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 20:00","2019","11","03","20:00","-2.1","","-3.1","","93","","","","25","","8","","24.1","","97.46","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 21:00","2019","11","03","21:00","-2.3","","-3.1","","94","","","","24","","5","","24.1","","97.53","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 22:00","2019","11","03","22:00","-2.4","","-3.5","","92","","","","23","","4","","24.1","","97.58","","","","-4","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-03 23:00","2019","11","03","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 00:00","2019","11","04","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 01:00","2019","11","04","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 02:00","2019","11","04","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 03:00","2019","11","04","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 04:00","2019","11","04","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 05:00","2019","11","04","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 06:00","2019","11","04","06:00","-3.1","","-3.8","","95","","","","17","","10","","16.1","","97.69","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 07:00","2019","11","04","07:00","-3.9","","-4.2","","98","","","","17","","9","","24.1","","97.69","","","","-8","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 08:00","2019","11","04","08:00","-4.5","","-4.5","","100","","","","15","","10","","24.1","","97.72","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 09:00","2019","11","04","09:00","-2.6","","-3.2","","96","","","","15","","17","","24.1","","97.68","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 10:00","2019","11","04","10:00","-1.5","","-2.2","","95","","","","15","","21","","6.4","","97.64","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 11:00","2019","11","04","11:00","-0.8","","-1.6","","94","","","","14","","20","","3.2","","97.52","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 12:00","2019","11","04","12:00","-0.1","","-0.8","","95","","","","12","","19","","1.6","","97.34","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 13:00","2019","11","04","13:00","0.1","","-0.5","","96","","","","13","","21","","2.4","","97.20","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 14:00","2019","11","04","14:00","0.2","","-0.2","","97","","","","13","","26","","1.6","","97.06","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 15:00","2019","11","04","15:00","0.2","","-0.1","","98","","","","12","","16","","1.2","","96.93","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 16:00","2019","11","04","16:00","0.3","","0.2","","99","","","","15","","22","","1.2","","96.85","","","","","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 17:00","2019","11","04","17:00","0.4","","0.3","","99","","","","17","","21","","3.2","","96.80","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 18:00","2019","11","04","18:00","0.7","","0.6","","99","","","","18","","18","","4.8","","96.81","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 19:00","2019","11","04","19:00","0.6","","0.5","","99","","","","18","","21","","6.4","","96.84","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 20:00","2019","11","04","20:00","0.5","","0.5","","100","","","","19","","16","","6.4","","96.87","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 21:00","2019","11","04","21:00","0.5","","0.5","","100","","","","19","","15","","6.4","","96.89","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 22:00","2019","11","04","22:00","0.7","","0.7","","100","","","","19","","14","","11.3","","96.90","","","","","","Rain,Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-04 23:00","2019","11","04","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 00:00","2019","11","05","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 01:00","2019","11","05","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 02:00","2019","11","05","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 03:00","2019","11","05","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 04:00","2019","11","05","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 05:00","2019","11","05","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 06:00","2019","11","05","06:00","0.8","","0.7","","99","","","","22","","7","","16.1","","97.04","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 07:00","2019","11","05","07:00","0.6","","0.0","","96","","","","23","","14","","24.1","","97.07","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 08:00","2019","11","05","08:00","0.4","","-0.3","","95","","","","22","","7","","24.1","","97.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 09:00","2019","11","05","09:00","0.7","","-0.3","","93","","","","24","","9","","24.1","","97.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 10:00","2019","11","05","10:00","1.4","","-0.4","","88","","","","25","","8","","24.1","","97.11","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 11:00","2019","11","05","11:00","1.3","","-0.4","","88","","","","20","","13","","24.1","","97.10","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 12:00","2019","11","05","12:00","1.7","","-0.2","","87","","","","23","","8","","24.1","","97.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 13:00","2019","11","05","13:00","2.0","","-0.3","","85","","","","22","","15","","24.1","","97.07","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 14:00","2019","11","05","14:00","2.2","","-0.2","","84","","","","22","","10","","24.1","","97.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 15:00","2019","11","05","15:00","2.3","","0.2","","86","","","","20","","13","","24.1","","97.04","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 16:00","2019","11","05","16:00","0.3","","0.0","","98","","","","27","","9","","16.1","","97.10","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 17:00","2019","11","05","17:00","-0.5","","-1.6","","92","","","","30","","9","","16.1","","97.17","","","","-4","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 18:00","2019","11","05","18:00","-0.9","","-1.9","","93","","","","30","","13","","4.8","","97.28","","","","-5","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 19:00","2019","11","05","19:00","-2.0","","-3.1","","92","","","","29","","10","","16.1","","97.42","","","","-6","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 20:00","2019","11","05","20:00","-2.7","","-4.4","","88","","","","27","","12","","16.1","","97.50","","","","-7","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 21:00","2019","11","05","21:00","-3.3","","-6.3","","80","","","","28","","10","","24.1","","97.60","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 22:00","2019","11","05","22:00","-5.0","","-8.7","","75","","","","27","","10","","24.1","","97.66","","","","-9","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-05 23:00","2019","11","05","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 00:00","2019","11","06","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 01:00","2019","11","06","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 02:00","2019","11","06","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 03:00","2019","11","06","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 04:00","2019","11","06","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 05:00","2019","11","06","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 06:00","2019","11","06","06:00","-8.7","","-10.4","","87","","","","25","","10","","16.1","","97.89","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 07:00","2019","11","06","07:00","-9.7","","-10.8","","92","","","","19","","6","","24.1","","97.93","","","","-13","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 08:00","2019","11","06","08:00","-10.6","","-11.4","","94","","","","18","","13","","24.1","","97.95","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 09:00","2019","11","06","09:00","-6.8","","-9.4","","82","","","","23","","14","","24.1","","97.97","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 10:00","2019","11","06","10:00","-5.6","","-8.6","","80","","","","23","","20","","24.1","","97.99","","","","-12","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 11:00","2019","11","06","11:00","-4.5","","-8.1","","76","","","","23","","15","","24.1","","97.98","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 12:00","2019","11","06","12:00","-4.2","","-7.8","","76","","","","23","","18","","24.1","","97.95","","","","-10","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 13:00","2019","11","06","13:00","-3.0","","-8.0","","69","","","","24","","14","","24.1","","97.90","","","","-8","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 14:00","2019","11","06","14:00","-2.8","","-7.5","","70","","","","25","","14","","19.3","","97.87","","","","-8","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 15:00","2019","11","06","15:00","-2.9","","-5.7","","81","","","","19","","17","","19.3","","97.87","","","","-8","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 16:00","2019","11","06","16:00","-3.4","","-4.4","","93","","","","20","","14","","2.4","","97.84","","","","-8","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 17:00","2019","11","06","17:00","-3.7","","-4.5","","94","","","","19","","11","","6.4","","97.80","","","","-8","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 18:00","2019","11","06","18:00","-3.7","","-4.4","","95","","","","19","","16","","3.2","","97.78","","","","-9","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 19:00","2019","11","06","19:00","-3.7","","-4.5","","94","","","","20","","17","","12.9","","97.76","","","","-9","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 20:00","2019","11","06","20:00","-3.7","","-4.4","","95","","","","21","","11","","4.8","","97.74","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 21:00","2019","11","06","21:00","-4.2","","-4.7","","96","","","","20","","13","","24.1","","97.73","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 22:00","2019","11","06","22:00","-3.8","","-5.2","","90","","","","25","","8","","24.1","","97.74","","","","-7","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-06 23:00","2019","11","06","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 00:00","2019","11","07","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 01:00","2019","11","07","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 02:00","2019","11","07","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 03:00","2019","11","07","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 04:00","2019","11","07","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 05:00","2019","11","07","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 06:00","2019","11","07","06:00","-7.0","","-8.2","","91","","","","28","","9","","16.1","","97.94","","","","-11","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 07:00","2019","11","07","07:00","-7.2","","-8.0","","94","","","","27","","3","","2.4","","97.98","","","","-9","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 08:00","2019","11","07","08:00","-6.9","","-7.8","","93","","","","29","","9","","1.2","","98.02","","","","-11","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 09:00","2019","11","07","09:00","-6.3","","-7.4","","92","","","","32","","6","","2.4","","98.06","","","","-9","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 10:00","2019","11","07","10:00","-6.3","","-7.9","","89","","","","34","","12","","3.2","","98.07","","","","-11","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 11:00","2019","11","07","11:00","-6.0","","-7.8","","87","","","","34","","13","","6.4","","98.11","","","","-11","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 12:00","2019","11","07","12:00","-5.4","","-8.2","","81","","","","31","","16","","24.1","","98.08","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 13:00","2019","11","07","13:00","-5.8","","-9.0","","78","","","","32","","16","","24.1","","98.07","","","","-12","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 14:00","2019","11","07","14:00","-6.0","","-9.9","","74","","","","34","","14","","24.1","","98.07","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 15:00","2019","11","07","15:00","-6.7","","-10.1","","77","","","","31","","13","","24.1","","98.06","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 16:00","2019","11","07","16:00","-6.4","","-10.0","","76","","","","34","","14","","24.1","","98.07","","","","-12","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 17:00","2019","11","07","17:00","-8.0","","-10.9","","80","","","","34","","9","","24.1","","98.10","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 18:00","2019","11","07","18:00","-8.7","","-10.8","","85","","","","35","","12","","24.1","","98.13","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 19:00","2019","11","07","19:00","-7.7","","-10.7","","79","","","","34","","12","","24.1","","98.17","","","","-13","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 20:00","2019","11","07","20:00","-7.7","","-9.5","","87","","","","31","","7","","8.1","","98.17","","","","-11","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 21:00","2019","11","07","21:00","-7.6","","-8.5","","93","","","","31","","5","","6.4","","98.18","","","","-10","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 22:00","2019","11","07","22:00","-7.8","","-8.6","","94","","","","30","","5","","24.1","","98.15","","","","-10","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-07 23:00","2019","11","07","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-08 00:00","2019","11","08","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-08 01:00","2019","11","08","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-08 02:00","2019","11","08","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-08 03:00","2019","11","08","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-08 04:00","2019","11","08","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-08 05:00","2019","11","08","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-08 06:00","2019","11","08","06:00","-9.5","","-10.8","","90","","","","32","","14","","9.7","","98.25","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-08 07:00","2019","11","08","07:00","-9.9","","-11.2","","90","","","","32","","12","","24.1","","98.29","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-11-08 08:00","2019","11","08","08:00","-10.4","","-11.6","","91","","","","32","","13","","24.1","","98.37","","","","-17","","Snow"
