"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-01 21:00","2018","02","01","21:00","-27.4","","-30.0","","78","","0.0","","27","","7","","","","99.83","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-01 22:00","2018","02","01","22:00","-27.8","","-30.3","","79","","0.0","","26","","8","","","","99.84","","","","-35","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-01 23:00","2018","02","01","23:00","-30.4","","-33.0","","79","","0.0","","24","","6","","","","99.81","","","","-37","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 00:00","2018","02","02","00:00","-29.7","","-32.0","","80","","0.0","","27","","7","","","","99.77","","","","-37","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 01:00","2018","02","02","01:00","-31.8","","-34.6","","76","","0.0","","24","","6","","","","99.76","","","","-39","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 02:00","2018","02","02","02:00","-33.2","","-36.0","","76","","0.0","","24","","3","","","","99.72","","","","-37","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 03:00","2018","02","02","03:00","-32.6","","-35.4","","76","","0.0","","26","","5","","","","99.70","","","","-39","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 04:00","2018","02","02","04:00","-32.9","","-35.7","","76","","0.0","","24","","4","","","","99.71","","","","-38","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 05:00","2018","02","02","05:00","-34.7","","-37.8","","73","","0.2","","28","","3","","","","99.62","","","","-38","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 06:00","2018","02","02","06:00","-34.4","","-37.4","","74","","0.0","","29","","2","","","","99.57","","","","-37","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 07:00","2018","02","02","07:00","-36.3","","-39.7","","70","","0.0","","34","","2","","","","99.48","","","","-39","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 08:00","2018","02","02","08:00","-35.8","","-39.3","","71","","0.0","","","","0","","","","99.46","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 09:00","2018","02","02","09:00","-35.4","","-38.8","","71","","0.0","","0","","1","","","","99.51","","","","-37","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 10:00","2018","02","02","10:00","-34.3","","-37.6","","72","","0.0","","0","","1","","","","99.53","","","","-36","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 11:00","2018","02","02","11:00","-33.3","","-36.5","","72","","0.0","","2","","3","","","","99.54","","","","-37","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 12:00","2018","02","02","12:00","-31.7","","-35.0","","73","","0.0","","3","","2","","","","99.50","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 13:00","2018","02","02","13:00","-30.8","","-34.1","","73","","0.0","","0","","1","","","","99.48","","","","-32","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 14:00","2018","02","02","14:00","-30.1","","-33.5","","72","","0.0","","23","","3","","","","99.43","","","","-33","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 15:00","2018","02","02","15:00","-29.6","","-33.1","","72","","0.0","","21","","2","","","","99.37","","","","-32","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 16:00","2018","02","02","16:00","-29.2","","-32.3","","74","","0.0","","20","","3","","","","99.40","","","","-33","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 17:00","2018","02","02","17:00","-29.4","","-32.2","","76","","0.0","","21","","4","","","","99.37","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 18:00","2018","02","02","18:00","-29.3","","-32.1","","77","","0.0","","25","","4","","","","99.42","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 19:00","2018","02","02","19:00","-29.2","","-31.9","","78","","0.0","","26","","4","","","","99.43","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 20:00","2018","02","02","20:00","-28.9","","-31.4","","79","","0.0","","26","","4","","","","99.43","","","","-33","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 21:00","2018","02","02","21:00","-30.9","","-33.7","","76","","0.0","","29","","3","","","","99.52","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 22:00","2018","02","02","22:00","-30.9","","-33.5","","78","","0.0","","26","","6","","","","99.54","","","","-38","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-02 23:00","2018","02","02","23:00","-32.3","","-35.1","","76","","0.0","","25","","7","","","","99.63","","","","-40","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 00:00","2018","02","03","00:00","-29.1","","-31.8","","78","","0.0","","27","","9","","","","99.69","","","","-38","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 01:00","2018","02","03","01:00","-29.6","","-32.2","","79","","0.0","","25","","8","","","","99.73","","","","-38","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 02:00","2018","02","03","02:00","-28.9","","-31.6","","78","","0.0","","25","","8","","","","99.72","","","","-37","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 03:00","2018","02","03","03:00","-28.9","","-31.7","","77","","0.0","","26","","11","","","","99.74","","","","-38","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 04:00","2018","02","03","04:00","-29.7","","-32.7","","76","","0.0","","27","","12","","","","99.79","","","","-40","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 05:00","2018","02","03","05:00","-29.1","","-32.0","","76","","0.0","","27","","13","","","","99.84","","","","-39","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 06:00","2018","02","03","06:00","-28.8","","-31.6","","76","","0.0","","28","","16","","","","99.91","","","","-40","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 07:00","2018","02","03","07:00","-29.2","","-32.1","","76","","0.0","","27","","12","","","","99.97","","","","-39","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 08:00","2018","02","03","08:00","-29.3","","-32.2","","76","","0.0","","29","","14","","","","99.97","","","","-40","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 09:00","2018","02","03","09:00","-30.3","","-33.2","","75","","0.0","","27","","10","","","","99.98","","","","-40","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 10:00","2018","02","03","10:00","-30.5","","-33.6","","74","","0.0","","28","","6","","","","99.99","","","","-37","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 11:00","2018","02","03","11:00","-29.5","","-33.5","","68","","0.0","","24","","6","","","","99.96","","","","-36","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 12:00","2018","02","03","12:00","-27.3","","-31.5","","68","","0.0","","25","","6","","","","99.93","","","","-33","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 13:00","2018","02","03","13:00","-25.7","","-30.0","","67","","0.0","","24","","6","","","","99.85","","","","-32","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 14:00","2018","02","03","14:00","-23.6","","-28.0","","67","","0.0","","26","","7","","","","99.74","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 15:00","2018","02","03","15:00","-22.2","","-26.7","","67","","0.0","","26","","8","","","","99.66","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 16:00","2018","02","03","16:00","-21.5","","-26.0","","67","","0.0","","25","","9","","","","99.50","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 17:00","2018","02","03","17:00","-23.3","","-26.3","","76","","0.0","","23","","6","","","","99.37","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 18:00","2018","02","03","18:00","-24.4","","-26.4","","83","","0.0","","24","","7","","","","99.24","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 19:00","2018","02","03","19:00","-21.8","","-24.2","","80","","0.0","","25","","10","","","","99.07","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 20:00","2018","02","03","20:00","-21.2","","-24.2","","77","","0.0","","25","","11","","","","98.96","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 21:00","2018","02","03","21:00","-21.7","","-24.7","","76","","0.0","","25","","10","","","","98.87","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 22:00","2018","02","03","22:00","-21.9","","-24.9","","76","","0.0","","25","","10","","","","98.73","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-03 23:00","2018","02","03","23:00","-21.4","","-24.4","","76","","0.0","","25","","8","","","","98.67","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 00:00","2018","02","04","00:00","-20.2","","-23.5","","75","","0.0","","26","","12","","","","98.57","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 01:00","2018","02","04","01:00","-20.1","","-23.2","","76","","0.0","","25","","12","","","","98.46","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 02:00","2018","02","04","02:00","-20.1","","-23.1","","77","","0.0","","25","","8","","","","98.44","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 03:00","2018","02","04","03:00","-20.9","","-23.8","","78","","0.0","","25","","8","","","","98.41","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 04:00","2018","02","04","04:00","-20.5","","-23.4","","78","","0.0","","26","","12","","","","98.39","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 05:00","2018","02","04","05:00","-20.6","","-23.7","","76","","0.0","","26","","9","","","","98.43","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 06:00","2018","02","04","06:00","-20.8","","-23.8","","77","","0.0","","26","","9","","","","98.41","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 07:00","2018","02","04","07:00","-20.8","","-23.7","","77","","0.0","","26","","12","","","","98.42","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 08:00","2018","02","04","08:00","-21.7","","-24.5","","78","","0.0","","25","","8","","","","98.38","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 09:00","2018","02","04","09:00","-22.6","","-25.2","","79","","0.0","","27","","6","","","","98.36","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 10:00","2018","02","04","10:00","-21.4","","-24.7","","75","","0.0","","27","","5","","","","98.39","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 11:00","2018","02","04","11:00","-19.4","","-23.9","","67","","0.0","","27","","12","","","","98.40","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 12:00","2018","02","04","12:00","-18.2","","-23.4","","64","","0.0","","27","","10","","","","98.44","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 13:00","2018","02","04","13:00","-16.5","","-21.7","","64","","0.0","","28","","10","","","","98.52","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 14:00","2018","02","04","14:00","-16.2","","-20.2","","71","","0.0","","28","","11","","","","98.51","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 15:00","2018","02","04","15:00","-14.8","","-18.5","","74","","0.0","","29","","12","","","","98.54","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 16:00","2018","02","04","16:00","-15.2","","-19.3","","71","","0.0","","29","","13","","","","98.56","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 17:00","2018","02","04","17:00","-15.4","","-17.9","","81","","0.0","","30","","9","","","","98.62","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 18:00","2018","02","04","18:00","-15.8","","-17.9","","84","","0.0","","29","","12","","","","98.64","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 19:00","2018","02","04","19:00","-16.9","","-19.0","","84","","0.0","","27","","9","","","","98.72","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 20:00","2018","02","04","20:00","-18.7","","-20.5","","85","","0.0","","27","","5","","","","98.81","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 21:00","2018","02","04","21:00","-17.2","","-18.5","","90","","0.0","","29","","7","","","","98.86","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 22:00","2018","02","04","22:00","-16.3","","-18.3","","84","","0.0","","30","","8","","","","98.95","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-04 23:00","2018","02","04","23:00","-16.1","","-18.1","","85","","0.0","","27","","6","","","","99.01","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 00:00","2018","02","05","00:00","-15.4","","-18.3","","78","","0.0","","30","","9","","","","99.06","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 01:00","2018","02","05","01:00","-15.4","","-18.3","","79","","0.0","","28","","8","","","","99.07","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 02:00","2018","02","05","02:00","-15.4","","-18.2","","79","","0.0","","30","","6","","","","99.06","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 03:00","2018","02","05","03:00","-15.5","","-18.5","","78","","0.0","","29","","6","","","","99.04","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 04:00","2018","02","05","04:00","-16.2","","-18.6","","82","","0.0","","28","","9","","","","99.01","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 05:00","2018","02","05","05:00","-17.8","","-20.9","","77","","0.0","","24","","5","","","","98.99","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 06:00","2018","02","05","06:00","-21.3","","-22.8","","88","","0.0","","24","","4","","","","98.96","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 07:00","2018","02","05","07:00","-22.2","","-23.5","","89","","0.0","","24","","5","","","","98.95","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 08:00","2018","02","05","08:00","-21.1","","-22.7","","87","","0.0","","27","","9","","","","98.90","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 09:00","2018","02","05","09:00","-22.1","","-24.1","","84","","0.0","","27","","6","","","","98.85","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 10:00","2018","02","05","10:00","-22.5","","-24.6","","83","","0.0","","25","","4","","","","98.84","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 11:00","2018","02","05","11:00","-20.9","","-23.6","","79","","0.0","","30","","3","","","","98.78","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 12:00","2018","02","05","12:00","-20.1","","-23.1","","77","","0.0","","1","","4","","","","98.72","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 13:00","2018","02","05","13:00","-18.8","","-22.2","","75","","0.0","","2","","4","","","","98.62","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 14:00","2018","02","05","14:00","-18.4","","-21.8","","75","","0.0","","4","","8","","","","98.52","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 15:00","2018","02","05","15:00","-17.3","","-21.1","","73","","0.0","","6","","3","","","","98.45","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 16:00","2018","02","05","16:00","-17.0","","-21.2","","70","","0.0","","1","","6","","","","98.48","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 17:00","2018","02","05","17:00","-19.5","","-22.3","","79","","0.0","","25","","3","","","","98.50","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 18:00","2018","02","05","18:00","-22.1","","-23.6","","88","","0.0","","29","","3","","","","98.53","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 19:00","2018","02","05","19:00","-24.3","","-26.0","","86","","0.0","","28","","5","","","","98.57","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 20:00","2018","02","05","20:00","-20.7","","-22.1","","88","","0.0","","27","","9","","","","98.64","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 21:00","2018","02","05","21:00","-19.9","","-21.6","","86","","0.0","","27","","12","","","","98.70","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 22:00","2018","02","05","22:00","-21.0","","-23.1","","83","","0.0","","29","","12","","","","98.75","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-05 23:00","2018","02","05","23:00","-20.5","","-22.5","","84","","0.0","","29","","11","","","","98.86","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 00:00","2018","02","06","00:00","-20.1","","-22.3","","83","","0.0","","28","","15","","","","98.96","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 01:00","2018","02","06","01:00","-20.2","","-22.6","","81","","0.0","","28","","14","","","","99.08","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 02:00","2018","02","06","02:00","-20.3","","-22.5","","82","","0.0","","28","","15","","","","99.17","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 03:00","2018","02","06","03:00","-20.9","","-23.2","","82","","0.0","","28","","15","","","","99.19","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 04:00","2018","02","06","04:00","-21.9","","-24.1","","82","","0.0","","28","","10","","","","99.23","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 05:00","2018","02","06","05:00","-21.8","","-24.3","","80","","0.0","","28","","11","","","","99.25","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 06:00","2018","02","06","06:00","-22.0","","-24.2","","83","","0.0","","29","","12","","","","99.25","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 07:00","2018","02","06","07:00","-22.2","","-24.5","","81","","0.0","","29","","11","","","","99.28","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 08:00","2018","02","06","08:00","-22.9","","-25.2","","81","","0.0","","27","","7","","","","99.29","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 09:00","2018","02","06","09:00","-24.1","","-26.7","","79","","0.0","","27","","8","","","","99.28","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 10:00","2018","02","06","10:00","-23.0","","-26.1","","75","","0.0","","29","","2","","","","99.31","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 11:00","2018","02","06","11:00","-21.8","","-26.3","","67","","0.0","","25","","5","","","","99.34","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 12:00","2018","02","06","12:00","-20.8","","-25.0","","69","","0.0","","23","","6","","","","99.30","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 13:00","2018","02","06","13:00","-18.6","","-24.1","","62","","0.0","","23","","6","","","","99.25","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 14:00","2018","02","06","14:00","-17.3","","-22.0","","67","","0.0","","25","","7","","","","99.23","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 15:00","2018","02","06","15:00","-16.2","","-21.8","","62","","0.0","","26","","10","","","","99.16","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 16:00","2018","02","06","16:00","-16.6","","-21.4","","66","","0.0","","26","","8","","","","99.08","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 17:00","2018","02","06","17:00","-17.2","","-21.1","","71","","0.0","","25","","7","","","","99.00","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 18:00","2018","02","06","18:00","-18.8","","-22.1","","76","","0.0","","26","","8","","","","99.03","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 19:00","2018","02","06","19:00","-20.6","","-23.6","","77","","0.0","","27","","9","","","","99.02","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 20:00","2018","02","06","20:00","-20.4","","-23.2","","79","","0.0","","28","","9","","","","99.01","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 21:00","2018","02","06","21:00","-20.4","","-23.0","","80","","0.0","","28","","7","","","","98.99","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 22:00","2018","02","06","22:00","-22.5","","-24.2","","86","","0.0","","29","","4","","","","98.97","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-06 23:00","2018","02","06","23:00","-22.6","","-24.2","","86","","0.0","","28","","7","","","","99.00","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-07 00:00","2018","02","07","00:00","-21.5","","-23.2","","86","","0.0","","27","","10","","","","99.03","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-07 01:00","2018","02","07","01:00","-22.5","","-24.6","","83","","0.0","","28","","10","","","","99.05","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-07 02:00","2018","02","07","02:00","-25.6","","-27.6","","83","","0.0","","24","","6","","","","99.10","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-07 03:00","2018","02","07","03:00","-25.4","","-27.1","","86","","0.0","","25","","8","","","","99.13","","","","-33","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-07 04:00","2018","02","07","04:00","-22.8","","-25.0","","82","","0.0","","26","","12","","","","99.18","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-07 05:00","2018","02","07","05:00","-23.6","","-25.8","","82","","0.0","","26","","10","","","","99.23","","","","-32","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-07 06:00","2018","02","07","06:00","-24.0","","-26.0","","84","","0.0","","26","","9","","","","99.34","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-07 07:00","2018","02","07","07:00","-23.7","","-26.4","","78","","0.0","","27","","7","","","","99.35","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-02-07 08:00","2018","02","07","08:00","-24.3","","-26.7","","81","","0.0","","26","","7","","","","99.39","","","","-31","","NA"
