"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-20","2018","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-14","2018","05","14","","24.9","","5.4","","15.1","","2.9","","0.0","","","","","","","M","","","25","","61",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-15","2018","05","15","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","","M","","","28","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-16","2018","05","16","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","3","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-17","2018","05","17","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-18","2018","05","18","","20.8","","1.2","","11.0","","7.0","","0.0","","","","","","","M","","","17","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-19","2018","05","19","","23.9","","2.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-20","2018","05","20","","25.4","","2.9","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-21","2018","05","21","","25.0","","9.7","","17.3","","0.7","","0.0","","","","","","","M","","","23","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-22","2018","05","22","","26.2","","6.7","","16.4","","1.6","","0.0","","","","","","","M","","","27","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-23","2018","05","23","","31.1","","8.2","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-24","2018","05","24","","28.0","","8.6","","18.3","","0.0","","0.3","","","","","","","M","","","29","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-25","2018","05","25","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","1.2","","","","23","","50",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-26","2018","05","26","","17.9","","8.4","","13.1","","4.9","","0.0","","","","","","0.4","","","","25","","49",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-27","2018","05","27","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","48",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-28","2018","05","28","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","0.4","","","","26","","69",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-29","2018","05","29","","15.8","","1.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-30","2018","05","30","","16.9","","1.7","","9.3","","8.7","","0.0","","","","","","","M","","","4","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-05-31","2018","05","31","","16.4","","1.8","","9.1","","8.9","","0.0","","","","","","","M","","","10","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-01","2018","06","01","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-02","2018","06","02","","18.3","","1.4","","9.8","","8.2","","0.0","","","","","","","M","","","28","","53",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-03","2018","06","03","","20.0","","0.5","","10.3","","7.7","","0.0","","","","","","","M","","","8","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-04","2018","06","04","","14.1","","2.6","","8.4","","9.6","","0.0","","","","","","28.7","","","","8","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-05","2018","06","05","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.5","","","","","M","","M"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-06","2018","06","06","","18.2","","3.3","","10.8","","7.2","","0.0","","","","","","","M","","","20","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-07","2018","06","07","","24.3","","3.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-08","2018","06","08","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.6","","","","27","","52",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-09","2018","06","09","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","3.5","","","","25","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-10","2018","06","10","","15.5","","6.8","","11.1","","6.9","","0.0","","","","","","","M","","","33","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-11","2018","06","11","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","14.8","","","","27","","60",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-13","2018","06","13","","9.9","","5.0","","7.4","","10.6","","0.0","","","","","","6.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-14","2018","06","14","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-15","2018","06","15","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-16","2018","06","16","","24.1","","5.7","","14.9","","3.1","","0.0","","","","","","","M","","","27","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-17","2018","06","17","","25.7","","10.0","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-18","2018","06","18","","29.6","","10.2","","19.9","","0.0","","1.9","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-19","2018","06","19","","31.2","","12.2","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-20","2018","06","20","","32.0","","12.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-21","2018","06","21","","28.4","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-22","2018","06","22","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","2.0","","","","28","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-23","2018","06","23","","25.6","","14.1","","19.8","","0.0","","1.8","","","","","","","M","","","26","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-24","2018","06","24","","25.7","","11.0","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-25","2018","06","25","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","3.1","","","","24","","61",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-26","2018","06","26","","13.2","","8.3","","10.8","","7.2","","0.0","","","","","","0.5","","","","19","","57",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-27","2018","06","27","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","0.6","","","","28","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-28","2018","06","28","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-29","2018","06","29","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","3.4","","","","31","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-06-30","2018","06","30","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","","M","","","27","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-01","2018","07","01","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","9.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-02","2018","07","02","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","3.9","","","","33","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-03","2018","07","03","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","4","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-04","2018","07","04","","23.1","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-05","2018","07","05","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","","M","","","17","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-06","2018","07","06","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","","M","","","23","","57",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-07","2018","07","07","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","4.4","","","","","","",""
