"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2021-06-12","2021","06","12","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-13","2021","06","13","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-14","2021","06","14","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-15","2021","06","15","","28.9","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-16","2021","06","16","","31.8","","15.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","14","","59",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-17","2021","06","17","","27.5","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","61",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-18","2021","06","18","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-19","2021","06","19","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-20","2021","06","20","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","2","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-21","2021","06","21","","18.3","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-22","2021","06","22","","27.5","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-23","2021","06","23","","26.5","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-24","2021","06","24","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.2","","","","32","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-25","2021","06","25","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-26","2021","06","26","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","2","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-27","2021","06","27","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","13.0","","","","34","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-28","2021","06","28","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-29","2021","06","29","","28.5","","13.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2021-06-30","2021","06","30","","30.3","","17.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-01","2021","07","01","","30.6","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-02","2021","07","02","","34.3","","15.2","","24.7","","0.0","","6.7","","","","","","0.2","","","","17","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-03","2021","07","03","","33.5","","19.4","","26.4","","0.0","","8.4","","","","","","0.5","","","","17","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-04","2021","07","04","","29.9","","16.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","32","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-05","2021","07","05","","24.0","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","4","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-06","2021","07","06","","15.4","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-07","2021","07","07","","21.7","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-08","2021","07","08","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-09","2021","07","09","","28.8","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-10","2021","07","10","","32.3","","14.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-11","2021","07","11","","33.3","","15.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","20","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-12","2021","07","12","","27.7","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-13","2021","07","13","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.8","","","","32","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-14","2021","07","14","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","4.1","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-15","2021","07","15","","31.3","","13.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","14","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-16","2021","07","16","","31.6","","17.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","18","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-17","2021","07","17","","31.6","","16.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-18","2021","07","18","","33.9","","19.1","","26.5","","0.0","","8.5","","","","","","2.3","","","","19","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-19","2021","07","19","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","4","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-20","2021","07","20","","21.0","","16.5","","18.7","","0.0","","0.7","","","","","","2.4","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-21","2021","07","21","","26.8","","19.6","","23.2","","0.0","","5.2","","","","","","1.3","","","","10","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-22","2021","07","22","","30.6","","18.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-23","2021","07","23","","30.2","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-24","2021","07","24","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-25","2021","07","25","","28.3","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-26","2021","07","26","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-27","2021","07","27","","31.5","","9.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-28","2021","07","28","","27.6","","16.1","","21.8","","0.0","","3.8","","","","","","0.2","","","","31","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-29","2021","07","29","","29.4","","8.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-30","2021","07","30","","30.6","","15.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","35","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2021-07-31","2021","07","31","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-01","2021","08","01","","27.2","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-02","2021","08","02","","30.6","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-03","2021","08","03","","33.1","","13.6","","23.4","","0.0","","5.4","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-04","2021","08","04","","30.2","","18.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","30","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-05","2021","08","05","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-06","2021","08","06","","27.6","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-07","2021","08","07","","31.0","","9.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-08","2021","08","08","","35.6","","18.7","","27.2","","0.0","","9.2","","","","","","0.0","","","","28","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-09","2021","08","09","","20.4","","16.6","","18.5","","0.0","","0.5","","","","","","22.3","","","","8","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-10","2021","08","10","","23.6","","12.7","","18.1","","0.0","","0.1","","","","","","2.8","","","","27","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-11","2021","08","11","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","63",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-12","2021","08","12","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-13","2021","08","13","","24.2","","4.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-14","2021","08","14","","32.5","","9.1","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-15","2021","08","15","","36.2","","13.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-16","2021","08","16","","34.3","","12.9","","23.6","","0.0","","5.6","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-17","2021","08","17","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","4","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-18","2021","08","18","","21.8","","14.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","4","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2021-08-20","2021","08","20","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","45.1","","","","33","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-21","2021","08","21","","20.8","","9.3","","15.0","","3.0","","0.0","","","","","","16.4","","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2021-08-22","2021","08","22","","18.4","","7.5","","12.9","","5.1","","0.0","","","","","","13.5","","","","10","","65",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-23","2021","08","23","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-24","2021","08","24","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","5.6","","","","33","","118",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-25","2021","08","25","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-26","2021","08","26","","17.8","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-27","2021","08","27","","14.7","","8.4","","11.5","","6.5","","0.0","","","","","","5.6","","","","11","","79",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-28","2021","08","28","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-29","2021","08","29","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-30","2021","08","30","","24.4","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-08-31","2021","08","31","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","10","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-01","2021","09","01","","26.6","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","62",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-02","2021","09","02","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-03","2021","09","03","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-04","2021","09","04","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","1.2","","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-05","2021","09","05","","21.6","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-06","2021","09","06","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-07","2021","09","07","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","55",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-08","2021","09","08","","23.0","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-09","2021","09","09","","24.0","","6.0","","15.0","","3.0","","0.0","","","","","","0.2","","","","14","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-10","2021","09","10","","28.5","","9.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","1","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-11","2021","09","11","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-12","2021","09","12","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-13","2021","09","13","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-14","2021","09","14","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-15","2021","09","15","","26.8","","5.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-16","2021","09","16","","16.4","","8.5","","12.4","","5.6","","0.0","","","","","","2.5","","","","26","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-17","2021","09","17","","17.3","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","55",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-18","2021","09","18","","27.5","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","19","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-19","2021","09","19","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","1.1","","","","27","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-20","2021","09","20","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-21","2021","09","21","","20.3","","1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-22","2021","09","22","","24.6","","4.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-23","2021","09","23","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-24","2021","09","24","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-25","2021","09","25","","27.5","","6.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-26","2021","09","26","","20.8","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-27","2021","09","27","","26.8","","4.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-28","2021","09","28","","28.8","","4.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2021-09-29","2021","09","29","","27.4","","14.7","","21.0","","0.0","","3.0","","","","","","2.6","","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2021-09-30","2021","09","30","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-01","2021","10","01","","19.8","","2.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-02","2021","10","02","","23.7","","2.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-03","2021","10","03","","25.4","","1.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-04","2021","10","04","","26.6","","2.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-05","2021","10","05","","30.6","","9.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-06","2021","10","06","","30.1","","10.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-07","2021","10","07","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-08","2021","10","08","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-09","2021","10","09","","12.2","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-10","2021","10","10","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-11","2021","10","11","","15.1","","1.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-12","2021","10","12","","11.5","","0.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2021-10-14","2021","10","14","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","2.7","","","","31","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-15","2021","10","15","","11.2","","2.7","","7.0","","11.0","","0.0","","","","","","1.0","","","","28","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-16","2021","10","16","","16.6","","-0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-17","2021","10","17","","21.6","","0.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-18","2021","10","18","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-19","2021","10","19","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","34","","57",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-20","2021","10","20","","5.8","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","3","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-21","2021","10","21","","6.4","","-5.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-22","2021","10","22","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-23","2021","10","23","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-24","2021","10","24","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-25","2021","10","25","","10.7","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","14","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-26","2021","10","26","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","16","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-27","2021","10","27","","9.4","","2.7","","6.0","","12.0","","0.0","","","","","","6.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-28","2021","10","28","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-29","2021","10","29","","13.5","","-3.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-30","2021","10","30","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","0.2","","","","30","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2021-10-31","2021","10","31","","3.6","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-01","2021","11","01","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-02","2021","11","02","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-03","2021","11","03","","7.7","","-9.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-04","2021","11","04","","12.6","","-5.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-05","2021","11","05","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-06","2021","11","06","","15.7","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-07","2021","11","07","","11.2","","-4.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-08","2021","11","08","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","22","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-09","2021","11","09","","7.5","","-5.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-10","2021","11","10","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","5.1","","","","9","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-11","2021","11","11","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","6.7","","0","","10","","62",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-12","2021","11","12","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","","","","0.7","","15","","34","","65",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-13","2021","11","13","","-4.3","","-6.5","","-5.4","","23.4","","0.0","","","","","","5.2","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-14","2021","11","14","","-3.1","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","14","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-15","2021","11","15","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.4","","12","","13","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-16","2021","11","16","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","0.5","","12","","22","","61",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-17","2021","11","17","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.0","","7","","27","","66",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-18","2021","11","18","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.0","","7","","30","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-19","2021","11","19","","0.1","","-7.8","","-3.8","","21.8","","0.0","","","","","","0.0","","7","","27","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-20","2021","11","20","","4.0","","-9.4","","-2.7","","20.7","","0.0","","","","","","0.0","","7","","29","","60",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-21","2021","11","21","","-1.7","","-13.7","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","30","","63",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-22","2021","11","22","","-4.1","","-11.0","","-7.5","","25.5","","0.0","","","","","","0.0","","7","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-23","2021","11","23","","2.6","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.0","","6","","17","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-24","2021","11","24","","-2.6","","-21.8","","-12.2","","30.2","","0.0","","","","","","0.2","","6","","2","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-25","2021","11","25","","-4.8","","-22.5","","-13.6","","31.6","","0.0","","","","","","0.0","","6","","17","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-26","2021","11","26","","-0.2","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2021-11-27","2021","11","27","","1.8","","-7.5","","-2.9","","20.9","","0.0","","","","","","0.0","","6","","28","","49",""
