"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2022-05-31","2022","05","31","","15.1","","3.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","31","","63",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-01","2022","06","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","75",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","54",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-03","2022","06","03","","19.9","","-3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","36","","46",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","15","","31",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-05","2022","06","05","","14.7","","5.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-06","2022","06","06","","20.3","","1.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-06-07","2022","06","07","","23.2","","7.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-06-08","2022","06","08","","23.8","","8.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","8","","67",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-09","2022","06","09","","24.9","","7.8","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","","","11","","41",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-10","2022","06","10","","20.7","","12.5","","16.6","","1.4","","0.0","","15.3","","0.0","","15.3","","","","12","","55",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-11","2022","06","11","","19.2","","11.7","","15.5","","2.5","","0.0","","10.7","","0.0","","10.7","","","","9","","35",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-12","2022","06","12","","22.0","","11.7","","16.9","","1.1","","0.0","","1.5","","0.0","","1.5","","","","24","","31",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-13","2022","06","13","","20.0","","11.2","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","","","4","","35",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-14","2022","06","14","","16.8","","13.7","","15.3","","2.7","","0.0","","29.6","","0.0","","29.6","","","","4","","53",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-15","2022","06","15","","17.9","","11.7","","14.8","","3.2","","0.0","","21.2","","0.0","","21.2","","","","6","","47",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-16","2022","06","16","","16.7","","12.2","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","4","","32",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-17","2022","06","17","","17.6","","10.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","9","","42",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-18","2022","06","18","","19.1","","12.7","","15.9","","2.1","","0.0","","11.4","","0.0","","11.4","","","","26","","55",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-19","2022","06","19","","22.5","","12.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-06-20","2022","06","20","","23.3","","11.9","","17.6","","0.4","","0.0","","10.5","","0.0","","10.5","","","","32","","32",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-21","2022","06","21","","23.3","","11.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","33","","36",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-22","2022","06","22","","20.4","","12.4","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-06-23","2022","06","23","","15.5","","9.7","","12.6","","5.4","","0.0","","10.4","","0.0","","10.4","","","","6","","42",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-24","2022","06","24","","12.6","","8.9","","10.8","","7.2","","0.0","","21.5","","0.0","","21.5","","","","4","","63",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-25","2022","06","25","","22.5","","8.8","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","33","","41",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-26","2022","06","26","","26.1","","12.8","","19.5","","0.0","","1.5","","5.0","","0.0","","5.0","","","","28","","65",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-27","2022","06","27","","17.7","","8.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-28","2022","06","28","","21.5","","3.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-29","2022","06","29","","22.8","","11.6","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","","","3","","35",""
"-105.27","55.15","LA RONGE A","4064155","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","28","","55",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-01","2022","07","01","","18.6","","4.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-07-02","2022","07","02","","22.0","","9.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-07-03","2022","07","03","","22.1","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-04","2022","07","04","","21.4","","12.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-05","2022","07","05","","21.9","","12.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","4","","31",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-06","2022","07","06","","21.8","","11.5","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-07-07","2022","07","07","","25.9","","8.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-07-08","2022","07","08","","21.7","","13.9","","17.8","","0.2","","0.0","","7.0","","0.0","","7.0","","","","12","","36",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-09","2022","07","09","","26.9","","13.8","","20.4","","0.0","","2.4","","3.1","","0.0","","3.1","","","","23","","50",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-10","2022","07","10","","26.4","","13.2","","19.8","","0.0","","1.8","","2.3","","0.0","","2.3","","","","29","","53",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-11","2022","07","11","","24.3","","14.4","","19.4","","0.0","","1.4","","2.8","","0.0","","2.8","","","","31","","53",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-12","2022","07","12","","26.9","","9.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-07-13","2022","07","13","","32.8","","18.3","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","29","","63",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-14","2022","07","14","","26.1","","14.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","26","","59",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-15","2022","07","15","","30.5","","16.2","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","26","","31",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-16","2022","07","16","","27.6","","15.2","","21.4","","0.0","","3.4","","2.2","","0.0","","2.2","","","","16","","79",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-17","2022","07","17","","28.0","","14.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","33","","32",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-18","2022","07","18","","29.5","","12.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-07-19","2022","07","19","","29.7","","13.7","","21.7","","0.0","","3.7","","3.1","","0.0","","3.1","","","","23","","74",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-20","2022","07","20","","23.4","","15.2","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","","","29","","55",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-21","2022","07","21","","21.4","","12.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","29","","49",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-22","2022","07","22","","17.1","","7.4","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","","","1","","32",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-23","2022","07","23","","19.2","","12.0","","15.6","","2.4","","0.0","","3.3","","0.0","","3.3","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-07-24","2022","07","24","","22.4","","13.0","","17.7","","0.3","","0.0","","5.5","","0.0","","5.5","","","","31","","44",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-25","2022","07","25","","23.6","","12.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-26","2022","07","26","","21.0","","13.9","","17.5","","0.5","","0.0","","5.1","","0.0","","5.1","","","","29","","47",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-27","2022","07","27","","23.3","","10.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-07-28","2022","07","28","","26.4","","8.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-07-29","2022","07","29","","25.2","","13.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","34","","35",""
"-105.27","55.15","LA RONGE A","4064155","2022-07-30","2022","07","30","","18.3","","11.9","","15.1","","2.9","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-07-31","2022","07","31","","21.8","","10.5","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","33","","39",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-01","2022","08","01","","22.7","","6.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-02","2022","08","02","","18.4","","10.3","","14.4","","3.6","","0.0","","49.1","","0.0","","49.1","","","","2","","46",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-03","2022","08","03","","19.9","","8.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-04","2022","08","04","","19.7","","9.7","","14.7","","3.3","","0.0","","37.6","","0.0","","37.6","","","","8","","53",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-05","2022","08","05","","16.1","","9.8","","13.0","","5.0","","0.0","","2.5","","0.0","","2.5","","","","35","","48",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-06","2022","08","06","","23.6","","7.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-07","2022","08","07","","27.6","","14.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","27","","38",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-08","2022","08","08","","26.6","","13.7","","20.2","","0.0","","2.2","","7.7","","0.0","","7.7","","","","27","","77",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-09","2022","08","09","","21.0","","11.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-10","2022","08","10","","22.0","","6.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-11","2022","08","11","","29.9","","15.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","25","","32",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-12","2022","08","12","","21.3","","9.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-13","2022","08","13","","23.5","","6.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-14","2022","08","14","","26.9","","12.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","15","","41",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-15","2022","08","15","","27.9","","14.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-16","2022","08","16","","29.4","","17.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","26","","32",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-17","2022","08","17","","26.6","","15.4","","21.0","","0.0","","3.0","","5.6","","0.0","","5.6","","","","33","","47",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-18","2022","08","18","","26.1","","12.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-19","2022","08","19","","28.5","","10.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-20","2022","08","20","","30.4","","17.1","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-21","2022","08","21","","21.9","","15.8","","18.9","","0.0","","0.9","","0.6","","0.0","","0.6","","","","1","","34",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-22","2022","08","22","","22.6","","11.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-23","2022","08","23","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-24","2022","08","24","","25.0","","7.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-25","2022","08","25","","29.8","","17.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","27","","40",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-26","2022","08","26","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","15","","37",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-27","2022","08","27","","25.2","","13.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-28","2022","08","28","","21.0","","13.0","","17.0","","1.0","","0.0","","8.1","","0.0","","8.1","","","","29","","50",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-29","2022","08","29","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","28","","43",""
"-105.27","55.15","LA RONGE A","4064155","2022-08-30","2022","08","30","","26.2","","15.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-08-31","2022","08","31","","28.4","","12.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","16","","35",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-01","2022","09","01","","26.2","","13.8","","20.0","","0.0","","2.0","","0.7","","0.0","","0.7","","","","29","","75",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-02","2022","09","02","","21.7","","10.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","31","","40",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-03","2022","09","03","","31.9","","11.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","17","","36",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-04","2022","09","04","","33.0","","15.7","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-09-05","2022","09","05","","26.5","","13.0","","19.8","","0.0","","1.8","","0.5","","0.0","","0.5","","","","29","","53",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-06","2022","09","06","","21.4","","11.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","27","","55",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-07","2022","09","07","","22.5","","7.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","47",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-08","2022","09","08","","15.1","","9.7","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","53",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-09","2022","09","09","","11.9","","7.0","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","31","","44",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-10","2022","09","10","","21.5","","2.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","23","","40",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-11","2022","09","11","","23.1","","9.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-09-12","2022","09","12","","17.8","","3.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","31","","40",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-13","2022","09","13","","18.6","","1.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-09-14","2022","09","14","","18.6","","8.8","","13.7","","4.3","","0.0","","1.3","","0.0","","1.3","","","","18","","35",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-15","2022","09","15","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-09-16","2022","09","16","","17.3","","7.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","14","","34",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-17","2022","09","17","","18.7","","3.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-09-18","2022","09","18","","18.7","","2.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","25","","38",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-19","2022","09","19","","14.6","","7.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","5.3","","0.0","","5.3","","","","32","","52",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-21","2022","09","21","","15.6","","-0.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-09-22","2022","09","22","","18.6","","6.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-23","2022","09","23","","20.6","","7.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","21","","31",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-24","2022","09","24","","18.2","","6.8","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","","","29","","60",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-25","2022","09","25","","16.7","","3.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-09-26","2022","09","26","","19.8","","2.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","31","","38",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-27","2022","09","27","","22.3","","1.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","17","","40",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-28","2022","09","28","","23.4","","7.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-09-29","2022","09","29","","18.8","","4.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","3","","38",""
"-105.27","55.15","LA RONGE A","4064155","2022-09-30","2022","09","30","","11.4","","8.0","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","","","9","","37",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-01","2022","10","01","","16.9","","7.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","14","","31",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-02","2022","10","02","","24.3","","6.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","23","","43",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-03","2022","10","03","","15.6","","1.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-10-04","2022","10","04","","19.2","","0.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","1","","40",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-05","2022","10","05","","9.7","","-0.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","2","","50",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-06","2022","10","06","","9.7","","-2.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","35",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-10-09","2022","10","09","","20.4","","2.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-10-10","2022","10","10","","23.6","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","28","","36",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-11","2022","10","11","","15.3","","5.8","","10.6","","7.4","","0.0","","3.5","","0.0","","3.5","","","","30","","55",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","70",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-13","2022","10","13","","8.4","","-1.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","33","","65",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-14","2022","10","14","","10.1","","-6.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-15","2022","10","15","","6.9","","-3.1","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","32","","61",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-16","2022","10","16","","2.6","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-17","2022","10","17","","11.5","","-0.8","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","15","","36",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-18","2022","10","18","","18.4","","3.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-10-19","2022","10","19","","17.1","","1.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-10-20","2022","10","20","","15.1","","10.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","28","","56",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-21","2022","10","21","","10.7","","-4.9","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-22","2022","10","22","","7.1","","-7.2","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-10-23","2022","10","23","","4.0","","-4.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-10-24","2022","10","24","","2.4","","-1.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-10-25","2022","10","25","","3.2","","-3.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2022-10-26","2022","10","26","","3.7","","-1.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","16","","38",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-27","2022","10","27","","12.1","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","25","","60",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-28","2022","10","28","","12.7","","4.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","28","","58",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-29","2022","10","29","","11.2","","0.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","29","","63",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-30","2022","10","30","","12.9","","-2.2","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","","","30","","44",""
"-105.27","55.15","LA RONGE A","4064155","2022-10-31","2022","10","31","","7.5","","-7.1","","0.2","","17.8","","0.0","","0.0","T","0.0","","0.0","T","","","30","","54",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-01","2022","11","01","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","2.7","","0.0","","2.7","","1","E","9","","34",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-02","2022","11","02","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","14.2","","6.8","","21.0","","3","","1","","47",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-03","2022","11","03","","-4.4","","-6.3","","-5.4","","23.4","","0.0","","0.0","","9.6","","6.0","","24","","1","","50",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-04","2022","11","04","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","4.4","","0.0","T","4.4","","24","","18","","42",""
"-105.27","55.15","LA RONGE A","4064155","2022-11-05","2022","11","05","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","24","","35","","54",""
