"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-08","2020","06","08","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","0.9","","","","30","","44",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-09","2020","06","09","","18.7","","3.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-10","2020","06","10","","21.3","","5.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-11","2020","06","11","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.7","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-12","2020","06","12","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","8","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-13","2020","06","13","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","10","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-14","2020","06","14","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","2.7","","","","3","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-15","2020","06","15","","13.4","","6.3","","9.8","","8.2","","0.0","","","","","","15.4","","","","27","","42",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-16","2020","06","16","","18.5","","5.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-17","2020","06","17","","13.7","","6.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-18","2020","06","18","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-19","2020","06","19","","23.0","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-20","2020","06","20","","21.5","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-21","2020","06","21","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-22","2020","06","22","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-23","2020","06","23","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","42",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-24","2020","06","24","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","1.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-25","2020","06","25","","24.2","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","52",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-26","2020","06","26","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-27","2020","06","27","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","15.8","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-28","2020","06","28","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","4.4","","","","32","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-29","2020","06","29","","21.2","","10.9","","16.0","","2.0","","0.0","","","","","","1.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-06-30","2020","06","30","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","9.6","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-01","2020","07","01","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","16.1","","","","10","","41",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-02","2020","07","02","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","0.5","","","","14","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-03","2020","07","03","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-04","2020","07","04","","21.8","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-05","2020","07","05","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","0.4","","","","27","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-06","2020","07","06","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","1.6","","","","29","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-07","2020","07","07","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","4","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-08","2020","07","08","","19.3","","12.0","","15.6","","2.4","","0.0","","","","","","2.6","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-09","2020","07","09","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","5.0","","","","20","","49",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-10","2020","07","10","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-11","2020","07","11","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-12","2020","07","12","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","9.2","","","","26","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-13","2020","07","13","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","1.5","","","","26","","62",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-14","2020","07","14","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","58",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-15","2020","07","15","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","47",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-16","2020","07","16","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.5","","","","29","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-17","2020","07","17","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.6","","","","27","","45",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-18","2020","07","18","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","0.7","","","","27","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-19","2020","07","19","","21.0","","10.7","","15.8","","2.2","","0.0","","","","","","5.8","","","","30","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-20","2020","07","20","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-21","2020","07","21","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","12.0","","","","30","","74",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-22","2020","07","22","","23.5","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-23","2020","07","23","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","7.7","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-24","2020","07","24","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-25","2020","07","25","","21.9","","8.8","","15.4","","2.6","","0.0","","","","","","0.7","","","","29","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-26","2020","07","26","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-27","2020","07","27","","28.9","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-28","2020","07","28","","28.8","","16.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-29","2020","07","29","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","3.3","","","","29","","51",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-30","2020","07","30","","24.9","","13.6","","19.2","","0.0","","1.2","","","","","","2.8","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-07-31","2020","07","31","","25.9","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01","2020","08","01","","25.8","","16.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","12","","41",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-02","2020","08","02","","27.6","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","12","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-03","2020","08","03","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","3.7","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-04","2020","08","04","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-05","2020","08","05","","26.4","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-06","2020","08","06","","29.9","","14.0","","22.0","","0.0","","4.0","","","","","","","M","","","15","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-07","2020","08","07","","18.6","","11.5","","15.1","","2.9","","0.0","","","","","","7.0","","","","31","","54",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-08","2020","08","08","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.4","","","","29","","49",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-09","2020","08","09","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.4","","","","28","","67",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-10","2020","08","10","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","61",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-11","2020","08","11","","20.2","","5.7","","13.0","","5.0","","0.0","","","","","","0.4","","","","27","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-12","2020","08","12","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","21.1","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-13","2020","08","13","","19.2","","5.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-14","2020","08","14","","19.1","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","42",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-15","2020","08","15","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-16","2020","08","16","","26.9","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-17","2020","08","17","","28.9","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-18","2020","08","18","","29.3","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","55",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-19","2020","08","19","","24.3","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-20","2020","08","20","","23.5","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-21","2020","08","21","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-22","2020","08","22","","16.6","","9.9","","13.2","","4.8","","0.0","","","","","","33.8","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-23","2020","08","23","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-24","2020","08","24","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","9.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-25","2020","08","25","","20.5","","6.2","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-26","2020","08","26","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-27","2020","08","27","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-28","2020","08","28","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-29","2020","08","29","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","0.6","","","","28","","48",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-30","2020","08","30","","14.4","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","69",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-31","2020","08","31","","15.1","","0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-01","2020","09","01","","18.8","","8.9","","13.8","","4.2","","0.0","","","","","","0.4","","","","30","","67",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-02","2020","09","02","","15.7","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","55",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-03","2020","09","03","","18.4","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-04","2020","09","04","","21.1","","5.4","","13.2","","4.8","","0.0","","","","","","0.4","","","","29","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-05","2020","09","05","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","5.9","","","","30","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-06","2020","09","06","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-07","2020","09","07","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","0.9","","","","29","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-08","2020","09","08","","19.4","","3.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-09","2020","09","09","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-10","2020","09","10","","24.3","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-11","2020","09","11","","17.1","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-12","2020","09","12","","10.5","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-13","2020","09","13","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-14","2020","09","14","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","1.2","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-15","2020","09","15","","10.1","","-0.4","","4.8","","13.2","","0.0","","","","","","17.3","","","","30","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-16","2020","09","16","","16.0","","-1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-17","2020","09","17","","17.4","","3.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-18","2020","09","18","","20.8","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-19","2020","09","19","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-20","2020","09","20","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-21","2020","09","21","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-22","2020","09","22","","17.4","","0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-24","2020","09","24","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","6.9","","","","27","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-25","2020","09","25","","18.5","","2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-26","2020","09","26","","14.8","","4.9","","9.9","","8.1","","0.0","","","","","","0.6","","","","28","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-27","2020","09","27","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","42",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-28","2020","09","28","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","66",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-29","2020","09","29","","15.6","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","54",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-09-30","2020","09","30","","12.5","","1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-01","2020","10","01","","14.8","","1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-02","2020","10","02","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-03","2020","10","03","","20.7","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-04","2020","10","04","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","57",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-05","2020","10","05","","16.9","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","47",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-06","2020","10","06","","15.0","","4.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","53",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-07","2020","10","07","","13.0","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-08","2020","10","08","","7.6","","2.7","","5.1","","12.9","","0.0","","","","","","3.0","","","","28","","53",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-09","2020","10","09","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","11","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-10","2020","10","10","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","4.7","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-11","2020","10","11","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","12.0","","","","30","","52",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-12","2020","10","12","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.4","","","","29","","56",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-13","2020","10","13","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-14","2020","10","14","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-15","2020","10","15","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","57",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-16","2020","10","16","","-1.0","","-6.7","","-3.8","","21.8","","0.0","","","","","","0.4","","","","29","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-17","2020","10","17","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","29","","44",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-18","2020","10","18","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-19","2020","10","19","","-3.4","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.6","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-20","2020","10","20","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.5","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-21","2020","10","21","","-3.2","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","29","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-22","2020","10","22","","-5.7","","-13.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-23","2020","10","23","","-7.0","","-9.9","","-8.4","","26.4","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-24","2020","10","24","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","29","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-25","2020","10","25","","-1.6","","-14.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-26","2020","10","26","","1.5","","-6.2","","-2.4","","20.4","","0.0","","","","","","1.5","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-27","2020","10","27","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","3.3","","","","28","","44",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-28","2020","10","28","","5.5","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-29","2020","10","29","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.9","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-30","2020","10","30","","-1.3","","-4.4","","-2.8","","20.8","","0.0","","","","","","7.6","","","","29","","47",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-10-31","2020","10","31","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-01","2020","11","01","","11.7","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-02","2020","11","02","","11.3","","4.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-03","2020","11","03","","15.3","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-04","2020","11","04","","7.6","","-4.6","","1.5","","16.5","","0.0","","","","","","2.3","","","","28","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-05","2020","11","05","","2.7","","-3.8","","-0.5","","18.5","","0.0","","","","","","1.2","","","","8","","47",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-06","2020","11","06","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.4","","","","27","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-07","2020","11","07","","-5.6","","-10.8","","-8.2","","26.2","","0.0","","","","","","4.7","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-08","2020","11","08","","-7.3","","-15.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-09","2020","11","09","","-4.4","","-14.1","","-9.2","","27.2","","0.0","","","","","","0.8","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-10","2020","11","10","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","","","","2.8","","","","30","","44",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-11","2020","11","11","","-11.4","","-18.5","","-15.0","","33.0","","0.0","","","","","","0.4","","","","34","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-12","2020","11","12","","-1.9","","-17.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-13","2020","11","13","","3.0","","-13.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-14","2020","11","14","","-5.1","","-10.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-15","2020","11","15","","-6.7","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-16","2020","11","16","","-6.8","","-8.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-17","2020","11","17","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","","","","","0.5","","","","10","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-18","2020","11","18","","-6.3","","-13.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2020-11-19","2020","11","19","","-12.6","","-13.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
