"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-29","2018","10","29","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-30","2018","10","30","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","","M","","","35","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2018-10-31","2018","10","31","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-01","2018","11","01","","-2.1","","-4.2","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-02","2018","11","02","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-03","2018","11","03","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","","","","","M","","","18","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-04","2018","11","04","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-05","2018","11","05","","0.9","","-9.8","","-4.5","","22.5","","0.0","","","","","","","M","","","36","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-06","2018","11","06","","-8.6","","-11.2","","-9.9","","27.9","","0.0","","","","","","","M","","","36","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-07","2018","11","07","","-7.5","","-10.6","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-08","2018","11","08","","-10.4","","-17.8","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-09","2018","11","09","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","","M","","","17","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-10","2018","11","10","","-8.0","","-13.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-11","2018","11","11","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","","","","","","M","","","32","","49",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-12","2018","11","12","","-9.7","","-11.6","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-13","2018","11","13","","-9.2","","-11.6","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-14","2018","11","14","","-4.6","","-11.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-15","2018","11","15","","-5.5","","-17.5","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-16","2018","11","16","","-15.9","","-22.6","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-17","2018","11","17","","-13.4","","-19.4","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-18","2018","11","18","","-14.0","","-24.4","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-19","2018","11","19","","-14.8","","-27.4","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-20","2018","11","20","","-14.8","","-25.4","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-21","2018","11","21","","-10.9","","-23.5","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-22","2018","11","22","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-23","2018","11","23","","-4.6","","-10.5","","-7.6","","25.6","","0.0","","","","","","","M","","","35","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-24","2018","11","24","","-10.5","","-19.4","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-25","2018","11","25","","-13.4","","-20.8","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-26","2018","11","26","","-13.3","","-24.6","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-27","2018","11","27","","-12.3","","-15.9","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-28","2018","11","28","","-8.3","","-14.0","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-29","2018","11","29","","-8.6","","-11.0","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-11-30","2018","11","30","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-01","2018","12","01","","-4.3","","-6.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-02","2018","12","02","","-5.0","","-6.1","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-03","2018","12","03","","-5.1","","-6.3","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-04","2018","12","04","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","","","","","M","","","33","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-05","2018","12","05","","-10.7","","-23.2","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-06","2018","12","06","","-11.2","","-21.7","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-07","2018","12","07","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-08","2018","12","08","","-9.5","","-17.1","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2018-12-12","2018","12","12","","-3.3","","-17.2","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-13","2018","12","13","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-14","2018","12","14","","-3.9","","-12.4","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-15","2018","12","15","","3.8","","-8.0","","-2.1","","20.1","","0.0","","","","","","","M","","","30","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-16","2018","12","16","","-8.0","","-20.5","","-14.3","","32.3","","0.0","","","","","","","M","","","27","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-17","2018","12","17","","-7.3","","-19.3","","-13.3","","31.3","","0.0","","","","","","","M","","","14","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-18","2018","12","18","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-19","2018","12","19","","-6.1","","-17.0","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-20","2018","12","20","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","10","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-22","2018","12","22","","-10.9","","-13.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-23","2018","12","23","","-12.6","","-15.9","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-24","2018","12","24","","-15.8","","-18.9","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-25","2018","12","25","","-16.2","","-17.6","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-26","2018","12","26","","-13.5","","-20.4","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-27","2018","12","27","","-13.7","","-29.0","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-28","2018","12","28","","-20.1","","-30.6","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-29","2018","12","29","","-23.6","","-32.9","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-30","2018","12","30","","-27.4","","-34.3","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2018-12-31","2018","12","31","","-22.7","","-31.7","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
